1.27178,3650.3,-3.0478,-9.28376,0.0199997,234.308,0
2.53783,3627.2,35.1304,19.3751,1.06103,-8985.08,0
3.82018,3609.28,32.5851,-0.0772899,2.02479,-10657.9,0
5.10221,3614.07,22.5389,-9.97045,1.59308,-7041.85,0
6.37497,3614.91,33.5264,3.80325,1.43378,-5503.61,0
7.65903,3612.47,55.0217,3.46041,1.35736,-4899.86,0
8.93616,3592.9,52.9564,2.70246,2.34266,-6389.63,0
10.2056,3588.31,34.1034,46.6052,2.28007,-6044.48,0
11.4865,3589.18,-12.8217,70.4539,1.85466,-5294.69,0
12.7598,3586.3,-0.825888,45.2868,2.2294,-4992.56,0
14.0318,3596.87,23.6881,31.4674,1.49013,-3786.58,0
15.3057,3615.51,5.64575,67.3094,0.0320329,-2253.12,0
16.5858,3616.07,-19.1809,24.5862,0.296773,-2045.67,0
17.8504,3589.77,-26.6059,4.84825,1.87696,-3373.92,0
19.131,3571.02,-24.8294,-14.2887,2.97378,-4128.57,0
20.4126,3554.29,-16.5319,-35.3188,3.42291,-4688.95,0
21.6824,3547.65,2.29982,-44.0835,3.31364,-4720.64,0
22.9549,3532.91,-35.0271,-76.2681,2.76923,-5100.73,0
24.2321,3539.1,-44.356,-104.104,1.10473,-4576.7,0
25.4966,3514.71,-57.7322,-123.782,1.89005,-5306.38,0
26.7667,3513.49,-26.6725,-164.44,0.723038,-5100.14,0
28.0526,3508.68,-58.147,-156.055,0.861243,-5037.84,0
29.323,3488.62,-48.9734,-163.963,1.9115,-5503.35,0
30.5971,3517,-39.9163,-159.603,0.273419,-4346.91,0
31.8823,3486.86,-73.5688,-140.527,2.45593,-5116.98,0
33.1583,3477.2,-78.2034,-153.346,1.9145,-5211.28,0
34.4349,3477.78,-79.2828,-172.23,0.683503,-5001.35,0
35.384,3449.93,-76.44,-174.068,2.5944,-5654.29,0
