1.26516,3621.53,-11.662,15.0026,1.42446,-22499.2,0
2.54885,3601.52,19.6545,16.2312,2.469,-19019,0
3.83543,3600.57,28.4976,7.65289,2.24223,-12888.3,0
5.11764,3575.43,53.7886,24.9154,3.17688,-14571.7,0
6.40175,3549.13,65.5239,5.77634,4.20185,-15757.2,0
7.67346,3528.89,71.3812,-8.70532,4.58372,-15783.4,0
8.95305,3546.91,59.7581,-18.2937,2.46989,-11514.3,0
10.2374,3534.16,61.5438,8.69659,3.28983,-11315.8,0
11.5153,3517.48,73.1637,19.5735,3.60399,-11507.9,0
12.7924,3493.19,80.3891,13.4981,3.79446,-12258.3,0
14.0826,3480.55,73.7333,-4.59635,4.7757,-12032.9,0
15.3637,3462.98,79.2907,-12.9634,4.48746,-12172.6,0
16.6518,3459.54,92.7727,-38.7996,2.41498,-11437.8,0
16.7915,3449.96,99.0527,-39.8478,2.57603,-11913,0
