1.26264,3640.22,12.7811,-2.91935,0.458706,-7742.94,0
2.53704,3612.48,35.9198,-13.7761,1.7371,-14790.7,0
3.81339,3606.93,46.1078,12.3438,1.83805,-11295.1,0
5.08913,3580.56,69.1626,4.03513,2.89111,-13645.7,0
6.36276,3561.67,70.4649,17.1691,3.55377,-13882.7,0
7.64116,3541.4,64.4584,3.90192,4.15634,-14212.3,0
8.91105,3527.68,83.0636,15.1169,3.65886,-13727.1,0
10.1839,3532.17,82.0828,36.8783,2.4247,-11570.4,0
11.4588,3515.14,70.1979,56.7772,3.4421,-11768.7,0
12.7368,3498.2,78.9807,54.3984,3.44525,-11918.2,0
14.0074,3486.5,116.22,69.6741,1.43859,-11672.3,0
15.2821,3491.31,105.188,35.8996,2.29363,-10384.2,0
16.5594,3488.89,119.192,55.416,1.24418,-9729.12,0
17.8313,3477.84,109.464,63.7498,2.16387,-9654.94,0
19.1068,3509.71,96.1209,62.2774,0.533606,-7342.57,0
20.3905,3495.49,95.8138,41.3167,2.04408,-7577.58,0
21.6672,3500.92,115.099,49.3672,0.602601,-6880.35,0
22.9406,3481.16,115.583,8.359,2.47306,-7359.79,0
24.2219,3454.39,119.327,-0.732099,3.59792,-8075.97,0
24.5898,3449.98,116.025,-10.0298,3.92172,-8134.28,0
