1.27384,3632.4,-22.7035,77.6243,0.585037,-13814.9,0
2.55691,3634.02,-52.5333,95.0959,0.217258,-6250.37,0
3.8379,3624.45,-24.7418,116.387,0.488738,-6657.14,0
5.11542,3611.98,-13.4678,117.964,1.04395,-7431.9,0
6.40032,3618.38,-31.8747,159.3,0.171633,-4941.15,0
7.6814,3597.52,-26.609,183.564,0.840407,-6832.66,0
8.95703,3574.06,-11.0993,185.792,2.02181,-8477.96,0
10.231,3599.04,-1.96369,204.808,0.256089,-4981.2,0
11.513,3565.38,-21.0235,198.903,2.08257,-7349.81,0
12.7828,3557.82,-18.0074,198.131,2.41365,-7211.65,0
14.0631,3575.76,-35.2596,195.191,1.2756,-5279.36,0
15.3309,3565.8,-35.2172,205.395,1.50173,-5492.25,0
16.6068,3564.95,-59.9064,231.256,0.622615,-5121.5,0
17.8828,3562.61,-96.2543,185.766,1.3521,-4886.78,0
19.16,3565.03,-91.288,199.258,0.944141,-4434.98,0
20.4259,3556.03,-139.872,204.609,0.810986,-4600.64,0
21.6971,3522.92,-136.729,200.962,2.94485,-5856.87,0
22.9722,3519.29,-128.023,197.708,3.14361,-5690.04,0
24.2459,3516.98,-114.621,221.415,2.4238,-5486.28,0
25.5286,3498.26,-131.548,209.886,3.38962,-5944,0
26.8075,3530.4,-138.812,209.782,0.807819,-4461.51,0
28.0739,3527.76,-133.02,209.086,1.04839,-4354.27,0
29.3536,3497.45,-113.789,225.586,2.91605,-5196.82,0
30.6298,3478.61,-103.432,262.687,2.23314,-5595.57,0
31.916,3462.98,-118.243,254.236,3.1475,-5859.62,0
32.3681,3449.97,-127.864,290.678,1.22577,-6179.99,0
