1.28601,3612.78,-29.0077,18.1576,1.84502,-28942.1,0
2.57104,3589.62,-19.5386,21.2929,3.06411,-23485.4,0
3.84243,3596.49,-17.1725,37.6215,2.17709,-13926.4,0
5.12042,3572.26,-19.3489,46.8944,3.36496,-15182.2,0
6.40249,3555.84,-3.67767,56.4465,4.06343,-14706.2,0
7.6688,3546.84,-0.724188,79.9547,3.4238,-13452.2,0
8.95074,3547.12,1.20487,83.1129,2.80223,-11493.7,0
10.2262,3552.5,5.0127,84.8381,2.08122,-9534.66,0
11.498,3556.52,-9.00871,103.771,1.22338,-8130.17,0
12.7724,3554.37,6.35592,114.105,1.03355,-7487.25,0
14.0538,3548.53,24.0538,107.828,1.40158,-7219.96,0
15.3229,3553.96,0.265025,107.81,1.16885,-6267.86,0
16.6,3556.54,-33.3777,98.7614,1.04172,-5630.1,0
17.8758,3561.72,-19.0113,94.6099,0.866966,-4938.25,0
19.1579,3550.03,-76.1727,91.9284,0.861288,-5218.03,0
20.4273,3572.91,-53.6651,67.7255,0.285885,-3773.71,0
21.7002,3552.66,-61.4969,61.8794,1.50708,-4485.46,0
22.9831,3553.22,-31.9573,43.1968,2.3485,-4211.07,0
24.2593,3563.98,-32.4494,37.9939,1.44532,-3545.83,0
25.5352,3558.93,-7.22262,17.8608,2.36671,-3566.46,0
26.8053,3554.19,-14.3455,30.1356,2.40542,-3574.39,0
28.092,3537.21,-36.4528,38.7031,3.16356,-4015.15,0
29.3638,3532.34,-56.8426,10.4327,3.02155,-4007.12,0
30.6378,3537.61,-49.7288,7.80411,2.6034,-3668.35,0
31.9167,3533.78,-38.7251,46.6275,2.28515,-3641.5,0
33.199,3509.17,-28.0349,54.1337,4.09646,-4241.91,0
34.4718,3516.11,-22.9657,50.1808,3.26305,-3884.14,0
35.7494,3521.62,-25.7019,55.9146,2.04961,-3591.16,0
37.0242,3513.97,3.32862,58.4718,2.73482,-3674.06,0
38.2993,3527.06,0.0384503,38.7774,1.99911,-3209.94,0
39.5651,3494.79,-22.7701,45.3238,4.24723,-3922.81,0
40.8364,3491.63,-5.61032,59.9174,3.05344,-3878.21,0
42.12,3503.16,-1.95992,57.0616,1.83417,-3486.13,0
43.3952,3482.49,0.805568,52.7196,3.92634,-3860.07,0
44.6692,3480.68,10.5054,35.309,5.05386,-3790.55,0
45.9388,3465.45,28.0436,46.4806,2.44595,-4017.21,0
47.066,3449.99,29.4208,59.9609,2.04184,-4249.66,0
