1.2797,3643.73,61.1905,17.2762,0.469431,-4900.56,0
2.55234,3602.97,64.0039,-0.314337,2.41002,-18425.5,0
3.8296,3615.28,47.4702,-11.7305,1.77273,-9065.5,0
5.10491,3591.57,65.5144,18.4633,2.82723,-11446.1,0
6.37403,3596.8,86.0029,22.0955,2.00007,-8346.13,0
7.6522,3588.68,91.9241,36.7632,2.17787,-8013.98,0
8.94162,3596.96,87.9944,24.3961,1.73074,-5932.07,0
10.2213,3578.05,74.5292,11.607,2.90183,-7039.4,0
11.5009,3567.21,76.2564,-0.821227,3.00412,-7198.76,0
12.7807,3574.37,66.0447,6.05871,2.27747,-5917.22,0
14.0488,3590.06,66.2384,-0.841387,1.24992,-4266.69,0
15.3227,3569.45,59.1675,-5.7304,2.57275,-5256.61,0
16.5962,3584.86,54.5796,19.2912,1.40852,-3924.9,0
17.8741,3541.46,37.8481,40.3114,4.28653,-6072.27,0
19.1498,3556.17,46.5769,53.1284,1.97194,-4899.97,0
20.4361,3555.31,57.6077,97.6672,0.839583,-4633.29,0
21.7127,3557.42,10.7432,85.6672,1.40374,-4263.88,0
22.9884,3571.46,5.69205,80.9829,0.620239,-3416.54,0
24.2691,3576.47,43.2513,54.1027,0.538332,-3029.75,0
25.5437,3567.65,50.4596,6.27884,1.47613,-3223.96,0
26.8229,3555.76,40.2133,10.6299,2.44717,-3513.58,0
28.0941,3545.73,39.2642,44.198,2.57995,-3711.57,0
29.3665,3543.48,40.6259,48.4789,2.49915,-3627.13,0
30.6361,3515.01,21.295,62.3998,4.0783,-4406.13,0
31.9121,3510.7,-9.20734,71.6595,3.26644,-4365.05,0
33.191,3540.57,-29.5389,64.2516,0.629136,-3296.97,0
34.467,3514.44,-12.4088,67.8409,2.8026,-3933.04,0
35.7407,3494.88,-21.841,52.1219,4.85875,-4340.16,0
37.0137,3490.6,-13.0983,52.3289,4.29673,-4306.43,0
38.2958,3466.75,-9.24994,51.3029,5.21885,-4785.22,0
39.5737,3465.08,-1.23196,60.4016,3.76522,-4672.9,0
40.8525,3480.77,-16.2437,65.9551,1.2699,-4142.39,0
42.1264,3461.71,-16.3685,74.7876,2.07001,-4469.66,0
43.4062,3489.59,6.23773,52.2794,1.69643,-3695.51,0
44.678,3487.52,10.9481,47.6332,2.33336,-3636.8,0
45.9609,3482.46,-14.439,54.1009,1.941,-3645.19,0
47.2358,3486.23,-25.2374,46.501,1.40465,-3467.1,0
48.518,3462.95,-64.4657,36.5609,1.37363,-3855.26,0
49.129,3449.91,-54.593,53.8802,2.15896,-4072.78,0
