1.2759,3644.56,22.5144,13.6769,0.23727,-4263.53,0
2.5444,3636.13,28.141,11.6366,0.613809,-5452.46,0
3.82228,3628.61,33.1363,85.2853,0.501866,-5595.97,0
5.09776,3634.44,37.0685,56.0051,0.454361,-3053.16,0
6.37595,3621.66,60.3501,-1.48777,1.12953,-4444.38,0
7.64254,3604.78,35.0551,-3.48326,2.10771,-5917.29,0
8.92322,3622.69,21.2354,-7.13221,0.969759,-3060.83,0
10.212,3600.61,36.0068,-4.53221,2.11377,-4836.92,0
11.4865,3585.09,51.7038,-3.81671,2.65515,-5651.33,0
12.7704,3596.08,33.7139,-1.40747,1.96736,-4222.32,0
14.0394,3601.64,28.8815,12.3508,1.57691,-3444.35,0
15.3021,3583.67,27.7872,13.1961,2.51283,-4334.71,0
16.5847,3593.32,14.2717,6.30113,1.72279,-3417.63,0
17.8605,3563.8,12.9919,-6.64688,3.52224,-4826.34,0
19.1334,3562.42,20.2356,-16.01,3.22507,-4577.39,0
20.4137,3569.02,-7.54273,-20.3716,2.47253,-3967.09,0
21.6881,3589.23,-11.7141,-40.6597,0.673512,-2802,0
22.9692,3573.75,-19.2494,-36.7476,1.67228,-3319.71,0
24.2419,3565.88,-27.0709,-15.5354,2.29193,-3469.94,0
25.5175,3588.23,-25.9301,-36.3058,0.324151,-2420.7,0
26.799,3576.62,31.374,4.65146,1.27788,-2738.01,0
28.0792,3549.08,37.6426,0.794669,3.11007,-3594.18,0
29.3557,3551.03,51.2495,31.8242,2.068,-3371.51,0
30.6315,3564.48,31.3685,43.737,0.984366,-2791.97,0
31.9018,3567.56,-19.223,52.0325,0.701109,-2584.21,0
33.1783,3551.32,34.3357,71.7,1.23962,-2974.14,0
34.4595,3537.67,47.8218,72.5913,1.88314,-3259.83,0
35.7354,3538.45,40.208,67.3222,2.0825,-3121.48,0
37.0167,3515.37,39.666,96.4346,2.45924,-3636.87,0
38.2947,3488.11,68.781,104.032,3.21226,-4227.59,0
39.5674,3502.17,79.5855,90.1978,2.02477,-3736.05,0
40.8422,3489.45,75.9586,90.0788,2.84979,-3931.02,0
42.1289,3491.08,87.0275,81.768,2.59154,-3772.23,0
43.4164,3513.92,95.7159,57.4923,1.27947,-3134.41,0
44.6879,3498.42,86.3443,79.0175,2.04187,-3391.99,0
45.967,3512.8,71.3614,86.8547,1.08648,-2984.74,0
47.2419,3519.17,40.201,48.3832,2.68879,-2769.26,0
48.5261,3513.86,16.0498,51.6715,3.13183,-2805.59,0
49.7819,3506.28,31.0048,48.8098,3.44913,-2886.96,0
51.0586,3503.08,13.8701,37.48,4.75352,-2877.56,0
52.3438,3492.49,0.908271,51.5484,3.94503,-3009.19,0
53.6231,3474.82,-6.46808,36.4963,5.84795,-3266.88,0
54.9125,3479.72,0.435293,36.4435,3.27306,-3101.02,0
56.1884,3461.09,19.4814,42.9208,3.24717,-3362.1,0
56.6626,3449.97,20.2754,44.9222,3.8015,-3530.18,0
