1.27163,3619.69,-46.9263,43.4101,1.47088,-23838.7,0
2.54231,3617.36,-17.066,27.7706,1.72283,-12837.2,0
3.81331,3611.02,-25.8075,42.5029,1.91301,-10223.4,0
5.08888,3585.42,-26.0225,28.8241,3.33535,-12690.8,0
6.3687,3591.32,-33.0612,34.8959,2.4537,-9213.33,0
7.63817,3593.79,1.18999,40.8903,2.08326,-7359.2,0
8.91584,3568.97,0.321258,52.2913,3.21193,-9088.77,0
10.1919,3562.24,-13.6635,29.3154,3.67286,-8610.28,0
11.467,3576.32,-25.3591,32.682,2.11321,-6425.15,0
12.7479,3577.52,10.5445,17.2265,2.15716,-5685.94,0
14.0295,3577.41,8.50648,-5.06139,2.08218,-5173.76,0
15.2993,3595.14,17.3619,-21.8997,0.627084,-3585.89,0
16.5784,3588.73,-31.9465,0.451223,0.996387,-3695.6,0
17.8524,3584.11,-8.17969,-48.9995,1.08384,-3690.65,0
19.1307,3576.57,-12.6176,-28.1322,1.82019,-3838.12,0
20.4034,3570.97,-2.74929,-11.2534,2.27761,-3873.15,0
21.6757,3565.67,23.4451,-23.7372,2.31201,-3890.71,0
22.9508,3559.27,7.7186,-30.2817,2.62451,-3953.12,0
24.2201,3552.12,4.14269,-30.8189,2.68624,-4041.24,0
25.501,3555.32,-28.7844,-34.5184,1.94927,-3712.64,0
26.7759,3547.68,-36.2935,-59.4264,1.79589,-3821.36,0
28.0553,3523.74,-26.9365,-59.7451,3.47287,-4500.34,0
29.3368,3528.26,-43.8302,-32.8804,3.27147,-4149.79,0
30.6082,3521.64,-52.9745,-23.5675,3.0998,-4193.6,0
31.8738,3494.01,-59.9865,-33.1418,4.43187,-4893.87,0
33.1463,3511.77,-70.0536,-59.1633,1.1556,-4170.37,0
34.419,3506.52,-44.2359,-24.8853,3.90637,-4168.57,0
35.7025,3504.57,-67.6229,-27.8273,1.86152,-4073.51,0
36.9811,3498.72,-81.4157,-36.3909,1.16443,-4090.82,0
38.2522,3489.53,-67.1593,-13.6213,3.21852,-4194.97,0
39.5199,3514.34,-53.8654,-29.9345,1.20426,-3432.65,0
40.8073,3513.19,-53.413,-39.3828,1.00402,-3352.67,0
42.0781,3512.31,-69.3145,-27.198,0.596116,-3272.3,0
43.3579,3493.01,-65.8302,-17.9717,2.42413,-3620.86,0
44.6368,3503.44,-67.1285,-37.4578,0.844677,-3283.45,0
45.9057,3521.69,-31.4998,-32.1261,0.92807,-2795.13,0
47.1792,3521.15,-28.909,-36.7239,0.86057,-2731.05,0
48.4482,3504.78,-29.6456,-8.49426,3.19411,-2997.33,0
49.7245,3494.11,-15.899,-3.50101,6.62836,-3135.09,0
51.002,3503.25,-19.1686,-23.5933,1.37603,-2877.28,0
52.2824,3503.26,1.66943,-38.2834,0.331779,-2806.6,0
53.5644,3489.02,-18.8888,-18.431,4.46175,-3005.28,0
54.8477,3480.8,-40.2045,3.54981,1.55533,-3084.93,0
56.1291,3484.06,-22.8966,-21.6223,0.766567,-2956.48,0
57.3999,3464.57,-25.7742,11.6565,3.61855,-3230.43,0
58.3546,3449.98,-22.3491,22.043,3.53277,-3427.64,0
