1.27523,3623.71,21.3737,-90.0588,0.960642,-20613.1,0
2.54538,3631.91,-12.5893,-120.601,0.26116,-7108.19,0
3.82305,3608.34,-18.5046,-134.332,1.13192,-10896.9,0
5.09129,3619.8,5.64225,-144.105,0.471618,-5932.04,0
6.3645,3629.9,4.84299,-107.591,0.4744,-3158.02,0
7.63721,3626.61,25.4158,-100.565,0.660708,-3062.68,0
8.91399,3602.11,12.84,-115.729,1.64181,-5372.52,0
10.1915,3601.72,-6.82175,-129.137,1.35687,-4736.86,0
11.4657,3580.31,7.42013,-125.219,2.43702,-6078.49,0
12.7345,3573.02,23.4958,-142.444,2.2237,-6044.96,0
14.0165,3588.18,20.4295,-128.249,1.55884,-4410.17,0
15.2867,3584.32,33.3382,-126.582,1.73865,-4296.66,0
16.559,3580.13,39.0686,-113.237,2.03733,-4219.55,0
17.8416,3574.47,46.4071,-88.5398,2.48937,-4233.21,0
19.123,3589.19,50.9713,-92.6176,1.38547,-3179.77,0
20.3878,3590.64,54.3004,-96.0582,1.17535,-2911.59,0
21.6626,3570.16,50.5447,-114.278,1.98258,-3685.63,0
22.9463,3548.49,47.042,-123.926,2.92609,-4423.95,0
24.2251,3573.15,41.5775,-110.412,1.6353,-3172.42,0
25.5004,3556.44,45.9209,-129.211,2.03843,-3669.12,0
26.768,3539.44,32.8253,-121.134,3.10235,-4130.25,0
28.0444,3522.62,17.893,-147.545,3.08009,-4542.13,0
29.3226,3541.1,31.8981,-144.954,1.64745,-3713.74,0
30.5974,3537.01,38.5022,-128.946,2.32199,-3692.8,0
31.8762,3526.32,61.9215,-132.431,2.30522,-3880.1,0
33.1511,3525.55,55.0685,-125.069,2.50087,-3754.03,0
34.4148,3536.88,24.1062,-133.164,1.52938,-3286.94,0
35.6945,3560.03,58.5968,-122.243,0.0719596,-2520.66,0
36.9658,3532.86,7.51429,-121.32,2.04908,-3168.93,0
38.2415,3523.91,-14.9276,-114.101,2.66802,-3297.25,0
39.514,3540.5,-22.1405,-97.059,1.92505,-2771.08,0
40.7912,3535.21,-22.1739,-112.588,1.52917,-2813.97,0
42.0595,3526.5,-19.7205,-144.52,1.04917,-2936.33,0
43.3283,3513.38,-6.42311,-148.215,1.50091,-3153.13,0
44.6112,3511.47,10.3565,-114.55,2.95905,-3105.18,0
45.875,3499.76,-2.42337,-110.165,3.49491,-3275.02,0
47.1523,3490.23,-10.9412,-95.1374,4.17386,-3388.28,0
48.4247,3491.57,-10.8322,-110.038,2.73832,-3271.64,0
49.7006,3495.64,-24.6506,-97.0713,2.66594,-3105.72,0
50.9733,3515.4,-18.2101,-93.925,1.35277,-2640.64,0
52.2495,3491.21,-17.6577,-134.813,0.829781,-3039.11,0
53.5315,3500.29,-32.4829,-127.231,0.455774,-2796.63,0
54.8093,3470.16,-79.1759,-131.57,1.16551,-3281.27,0
55.7421,3449.99,-62.1008,-148.525,1.95783,-3588.08,0
