1.2753,3616.07,3.2439,-66.808,1.85192,-26606.4,0
2.5465,3643.28,1.01005,-48.6784,0.574438,-2640.07,0
3.81883,3622.04,-32.585,-42.8597,1.57462,-7322.45,0
5.09232,3607.31,-33.0585,-69.8144,2.01296,-8383.55,0
6.37224,3612.03,-41.0753,-48.8797,1.79543,-5958.15,0
7.65035,3608.1,-29.8431,-26.1522,2.09044,-5476.92,0
8.92914,3608.2,-43.9515,-17.4328,1.87,-4680.88,0
10.2147,3589.11,-32.2149,-40.5458,2.8085,-5960.82,0
11.4989,3590.88,-38.3177,-44.0747,2.35577,-5141.73,0
12.7761,3602.83,-29.0757,-48.4528,1.45984,-3691.67,0
14.058,3588.95,-11.3813,-11.8283,2.4915,-4342.53,0
15.3349,3561.3,-40.9688,-10.2134,3.83859,-5784.43,0
16.6085,3551.24,-45.3598,7.94266,3.94186,-5946.34,0
17.8909,3537.65,-59.3798,8.28091,3.73176,-6279.84,0
19.1657,3538.28,-31.5838,25.2415,3.86675,-5829.35,0
20.4435,3529,-19.0536,29.8621,4.00507,-5918.53,0
21.7224,3530.29,-17.3078,21.5511,3.27912,-5510.69,0
23.0088,3504.92,-5.54906,23.1261,6.24855,-6305.51,0
24.2832,3478.18,-24.3065,16.9658,6.78724,-7075.61,0
25.2738,3468.54,-6.16836,0.685575,6.18267,-7179.7,0
