1.27836,3635.39,-52.6988,-32.6929,0.558351,-11430.5,0
2.54843,3629.51,-42.7264,-31.3876,0.892353,-8038.67,0
3.82146,3625.94,-28.1711,-19.1663,1.17909,-6297.16,0
5.11051,3620.28,-13.2979,-38.4715,1.41313,-5816.09,0
6.39666,3604.43,1.38731,-38.2685,2.17827,-7124.77,0
7.67174,3613.98,-5.08321,-32.0454,1.50239,-4695.43,0
8.94991,3599.44,-14.8994,-39.7545,2.16863,-5648.77,0
10.2361,3636.79,-9.71607,-14.0855,0.127508,-1290.25,0
11.5112,3613.48,-30.9095,-22.9192,1.25636,-3172.93,0
12.7946,3625.52,-36.5351,-87.4189,0.0614036,-1913.31,0
14.0683,3604.59,-20.9328,-85.9694,1.10263,-3227.98,0
15.3453,3584.32,-25.9431,-57.1027,2.52276,-4280.36,0
16.6236,3578.48,-45.3021,-81.4341,2.07136,-4302.07,0
17.896,3606.86,-64.1591,-107.318,0.0657399,-2410.49,0
19.1733,3584.53,-27.551,-114.477,1.25788,-3414.45,0
20.4371,3583.99,-31.0528,-107.414,1.30966,-3230.13,0
21.7121,3575.25,-77.8577,-116.65,1.22647,-3442.94,0
22.9853,3565.6,-63.0482,-128.572,1.64704,-3672.06,0
24.2596,3564.97,-49.8602,-172.678,0.81554,-3504.99,0
25.5401,3558.2,-79.9211,-150.243,1.30747,-3594.53,0
26.8227,3546.85,-91.5133,-177.57,1.26484,-3845.72,0
28.0947,3550.7,-110.631,-169.618,0.984925,-3534.3,0
29.366,3562.25,-98.9279,-151.411,0.855428,-2988.1,0
30.6345,3540.72,-92.5036,-132.205,2.61773,-3567.38,0
31.9007,3529.29,-122.001,-125.369,2.63474,-3784.03,0
33.1708,3535,-126.892,-157.048,1.15407,-3466.85,0
34.4395,3531.9,-110.614,-195.991,0.539784,-3429.28,0
35.7065,3509.1,-63.8692,-249.814,0.549076,-3946.19,0
36.9842,3525.6,-43.5934,-222.602,0.794147,-3363.51,0
38.2671,3473.69,-50.8906,-240.878,3.22857,-4607.32,0
39.5415,3488.48,-61.8304,-243.65,1.79563,-4084.88,0
40.822,3504.31,-72.5903,-251.689,0.0637826,-3568.98,0
42.0939,3487.94,-42.236,-256.509,1.28109,-3850.02,0
43.3718,3490.52,-33.5244,-251.332,1.33858,-3677,0
44.6431,3493.39,-42.3192,-250.545,0.963763,-3507.94,0
45.9245,3489.73,-23.2249,-241.811,1.78619,-3489.95,0
47.2003,3517.02,-51.1852,-219.601,0.640781,-2817.36,0
48.4777,3486,-49.6364,-205.635,3.24888,-3383.1,0
49.7526,3493.4,-33.686,-221.26,1.52908,-3147.61,0
51.0237,3510.04,-38.9144,-219.65,0.323908,-2743.12,0
52.2985,3505.19,-13.0834,-225.436,0.470404,-2768.95,0
53.5713,3509.78,21.225,-189.252,1.61635,-2617.52,0
54.8487,3469.8,-16.7529,-222.665,2.51781,-3285.47,0
56.1259,3477.06,15.9959,-230.912,1.26252,-3081.29,0
57.4023,3455.02,36.3376,-238.809,2.07737,-3396.73,0
58.6776,3476.73,55.687,-204.135,2.46261,-2952.97,0
59.9468,3476.07,41.1123,-182.177,3.58793,-2901.48,0
61.2195,3462.76,23.4979,-179.298,3.8765,-3058.45,0
61.9108,3449.95,16.452,-176.212,4.49951,-3231.21,0
