1.27148,3637.24,76.0457,-47.303,0.61871,-10038.3,0
2.54691,3622.85,90.2513,-88.1957,0.89229,-10659.9,0
3.83228,3623.35,83.2945,-99.0421,0.823903,-6955.37,0
5.10838,3617.9,74.5611,-60.7367,1.44394,-6284.19,0
6.39278,3609.26,83.3675,-51.2203,1.65392,-6372.69,0
7.66036,3635.41,45.3598,-68.3512,0.53817,-1905.24,0
8.92777,3627.74,120.206,-63.9077,0.226116,-2493.16,0
10.2078,3597.3,106.522,-47.7302,1.94067,-5162.43,0
11.4787,3583.67,102.005,-24.6423,2.64962,-5778.62,0
12.7623,3586.82,91.5837,-32.3272,2.29669,-4950.57,0
14.0376,3588.04,66.413,-39.5951,2.24544,-4413.61,0
15.3142,3574,56.4437,-33.2484,3.01642,-4962.51,0
16.5892,3569.06,62.7898,8.73806,2.98916,-4879.34,0
17.8704,3567.17,39.8057,11.6173,3.13722,-4634.99,0
19.1394,3557.94,35.226,22.7592,3.45353,-4809.89,0
20.4134,3529.84,58.5875,35.158,4.25887,-5886.2,0
21.685,3533.7,71.0104,41.5296,2.86634,-5363.21,0
22.9627,3522.15,79.104,42.4257,2.98725,-5567.55,0
24.2429,3505.26,80.7882,58.1078,3.16083,-5970.47,0
25.5125,3510.18,75.811,68.2412,2.45377,-5480.63,0
26.7893,3522.58,73.3218,79.1807,1.15144,-4756.34,0
28.07,3497.75,76.9389,70.9909,2.77663,-5423.78,0
29.3425,3514.62,55.5033,56.7528,2.58128,-4613.7,0
30.6152,3514.27,63.0124,24.7681,3.01891,-4433.45,0
31.9072,3535.07,24.5366,7.63844,2.54451,-3601.87,0
33.1749,3534.86,31.6357,12.809,2.0723,-3470.6,0
34.4396,3536.61,29.3442,-5.59867,1.90778,-3292.57,0
35.7126,3532.54,15.5871,36.2923,1.86008,-3289.01,0
36.9867,3520.83,15.0142,30.2946,3.10986,-3492.22,0
38.2677,3495.06,15.9916,17.3547,7.16069,-4048.73,0
39.5503,3491.66,2.56927,24.08,5.59931,-4003.44,0
40.8209,3485.83,8.89134,43.5513,2.18626,-4021.75,0
42.1021,3456.12,30.5503,44.0011,3.70728,-4605.03,0
42.6796,3449.91,35.0543,46.5076,3.27159,-4688.16,0
