1.28117,3624.41,-28.8818,49.7649,1.08082,-19971.9,0
2.5529,3638.07,-24.8074,8.07837,0.56948,-4673.6,0
3.82743,3636.49,10.1157,25.3373,0.625427,-3530.22,0
5.10633,3632.89,18.9504,32.3935,0.723342,-3350.93,0
6.37442,3644.77,28.9203,1.01869,0.169885,-819.876,0
7.64242,3628.04,38.0139,-16.8314,0.938522,-2873.48,0
8.91825,3602.36,16.2093,6.65843,2.46102,-5342.28,0
10.1979,3597.64,1.88345,23.1776,2.41523,-5134.59,0
11.4808,3601.98,-19.5876,25.4234,1.86905,-4183.05,0
12.77,3614.4,-41.0476,-22.2306,0.949302,-2788.17,0
14.0475,3599.38,-31.9755,-35.0196,1.70989,-3603.34,0
15.3155,3584.18,-40.6511,-42.9274,2.33375,-4297.68,0
16.591,3615.45,-67.593,-24.6426,0.192957,-2082.73,0
17.8659,3610.61,-37.5368,-21.4762,0.727884,-2204.68,0
19.1425,3609.85,-15.0395,-8.84394,0.899777,-2097.18,0
20.4307,3611.26,-67.3802,3.80046,0.374622,-1895.93,0
21.7046,3607.04,-55.7039,-19.9202,0.665167,-1979.38,0
22.9763,3582.2,-45.6174,-61.5621,1.82465,-2951.05,0
24.2505,3571.83,-63.4084,-76.263,1.88222,-3223.36,0
25.5265,3570.6,-88.4551,-46.9968,1.86015,-3110.47,0
26.8017,3565.66,-111.456,-76.1451,1.36313,-3146.94,0
28.0802,3580.51,-118.994,-54.4045,0.520103,-2474.86,0
29.3532,3579.05,-110.589,-55.0876,0.733495,-2417.03,0
30.6272,3566.22,-100.794,-48.0947,1.6418,-2735.38,0
31.8967,3575.31,-111.91,-41.7196,0.944834,-2341.56,0
33.1763,3551.7,-101.832,-51.5184,2.29661,-2962.97,0
34.4564,3551.69,-87.5831,-30.9086,2.57428,-2853.18,0
35.7364,3521.55,-93.8473,-33.5649,3.91003,-3594.35,0
37.0237,3524.07,-125.549,-28.9684,2.22526,-3401.31,0
38.2865,3490.54,-114.141,-13.5643,4.64106,-4164.9,0
39.5614,3454.28,-123.506,6.02722,5.17392,-4947.32,0
40.843,3465.49,-99.2669,14.6891,4.61299,-4517.45,0
41.4982,3449.92,-107.122,13.9006,4.53907,-4821.4,0
