1.27167,3633.4,-73.0459,-0.911294,0.831982,-13055,0
2.54428,3638.35,-43.4331,-21.7522,0.759007,-4578.39,0
3.82376,3641.07,-8.17148,-7.59935,0.762791,-2335.58,0
5.10421,3620.36,-34.7512,-15.068,1.71607,-5807.37,0
6.37426,3646.17,-51.0318,-11.1927,0.276134,-601.161,0
7.65394,3612.89,-31.7948,-54.4433,1.82509,-4849.07,0
8.93977,3607.57,-62.7309,-21.5527,1.90181,-4746.01,0
10.2157,3606.58,-74.8989,-60.7072,1.45794,-4250.11,0
11.485,3596.15,-88.0434,-74.1038,1.56242,-4688.79,0
12.7652,3618.34,-100.339,-62.2672,0.459858,-2480.29,0
14.0458,3609.08,-74.8246,-77.1319,1.00962,-2913.66,0
15.3184,3618.91,-68.2521,-77.9833,0.575089,-2029.67,0
16.5953,3624.66,-92.5516,-46.6179,0.279882,-1527.15,0
17.8765,3588.16,-95.0971,-68.7113,1.84912,-3459.57,0
19.1591,3581.39,-81.2712,-61.3116,2.39504,-3580.9,0
20.4349,3584.04,-61.5037,-59.9019,2.29297,-3227.9,0
21.7141,3589.33,-97.8491,-50.3456,1.49223,-2794.19,0
22.9859,3582.7,-149.344,-79.3846,0.754507,-2928.04,0
24.2549,3574.34,-132.777,-79.5074,1.4567,-3119.33,0
25.533,3584.02,-141.281,-101.489,0.614368,-2583.96,0
26.8089,3575.64,-132.673,-89.2724,1.3534,-2773.73,0
28.0875,3588.58,-161.27,-65.3321,0.43589,-2186.63,0
29.3636,3584.12,-166.734,-43.8785,0.710707,-2243.69,0
30.6364,3552.87,-199.586,-39.3561,1.74203,-3170.44,0
31.9125,3545.93,-197.872,-13.212,2.22158,-3261.13,0
33.1836,3551.52,-196.898,-34.469,1.63204,-2967.62,0
34.466,3555.65,-223.241,-19.5365,0.732246,-2737.58,0
35.7411,3532.9,-217.46,-18.7999,2.2869,-3276.31,0
37.0184,3531.4,-227.705,-18.4519,1.9467,-3203.85,0
38.2918,3523.95,-248.089,-0.972232,1.71268,-3291.72,0
39.577,3509.86,-233.263,-14.2027,3.17188,-3540.98,0
40.8561,3503.02,-208.054,-28.9593,4.11262,-3597.44,0
42.1398,3483.18,-208.855,-30.2498,4.46419,-3958.72,0
43.4151,3469.94,-233.698,-42.8811,2.88292,-4147.37,0
44.6823,3472.91,-246.026,-22.7355,1.94057,-3963.31,0
45.956,3474.45,-259.605,-28.9125,0.897592,-3819.96,0
47.2281,3487.8,-239.65,-12.4107,1.26875,-3434.37,0
48.5072,3485.71,-240.371,8.49206,1.4144,-3387.02,0
49.7862,3463.53,-253.365,46.6797,1.95003,-3745.43,0
50.8398,3449.98,-282.947,31.3646,0.940699,-3934.27,0
