1.29001,3634.69,27.5131,-24.0076,0.681563,-11867.8,0
2.55727,3628.64,57.7802,-24.2325,0.804961,-8354.52,0
3.83532,3607.47,75.8014,-10.2656,1.6875,-11088.2,0
5.11397,3593.06,95.3125,16.1876,2.00874,-11134.7,0
6.39118,3594.1,82.7107,-4.62305,2.09302,-8745.85,0
7.67354,3611.36,88.0946,28.3818,0.942014,-5035.41,0
8.94996,3582.72,95.2607,16.3965,2.23633,-7516.96,0
10.2222,3567.95,90.7149,24.6257,2.79106,-8027.08,0
11.499,3569.03,106.86,5.90035,2.17244,-7041.47,0
12.7744,3569.53,117.985,-28.963,1.82171,-6299.6,0
14.052,3584.15,82.1786,-30.4118,1.59843,-4686.2,0
15.3217,3572.02,75.5532,-32.7385,2.29528,-5089.72,0
16.6018,3552.03,103.08,-27.2408,2.66374,-5901.28,0
17.873,3549.14,113.894,-28.962,2.26051,-5642.95,0
19.1395,3542.79,103.4,-49.2844,2.52552,-5601.29,0
20.407,3531.78,100.229,-10.6485,3.23564,-5793.1,0
21.6782,3543.66,90.1216,-22.1299,2.3127,-4905.44,0
22.9511,3537.72,84.6723,-25.5942,2.58248,-4892.13,0
24.2264,3517.89,97.3391,-36.9208,2.82995,-5453.19,0
25.5059,3522.69,97.4194,-27.5375,2.34923,-4991.35,0
26.7814,3543.33,127.96,-18.5359,0.0518778,-3982.82,0
28.0543,3516.32,120.942,-29.071,1.88869,-4765.2,0
29.3382,3510.89,129.436,-5.34457,2.02257,-4741.55,0
30.6212,3507.41,138.694,-4.58733,1.65221,-4656.43,0
31.8945,3510.96,129.182,8.74533,1.74516,-4359.53,0
33.1734,3496.07,126.483,13.2946,2.70645,-4640.24,0
34.4491,3503.62,130.98,-21.3023,1.72151,-4249.08,0
35.716,3495.85,130.114,-6.06773,2.34102,-4315.9,0
36.9973,3499.26,129.992,1.3358,1.7184,-4074.34,0
38.2682,3475.67,147.913,8.76631,1.90425,-4555.6,0
39.0196,3449.96,179.147,-15.7337,1.62471,-5126.59,0
