1.27546,3597.24,25.1394,-89.4739,2.22514,-41365,0
2.55273,3618.23,28.586,-90.3105,1.06927,-12444.9,0
3.8237,3585.59,13.2482,-81.8373,2.84576,-16845.8,0
5.09494,3576.78,15.4526,-67.9906,3.16094,-14371.6,0
6.36627,3562.76,11.2548,-56.8663,3.63707,-13704.2,0
7.64847,3555.01,-12.8189,-89.1218,2.9307,-12419.2,0
8.93618,3564.11,-26.9769,-53.9282,2.66777,-9611.07,0
10.2203,3529.83,-15.9786,-63.2759,4.57946,-11757.5,0
11.5002,3530.91,20.3951,-68.5081,3.53813,-10355.7,0
12.7818,3527.07,28.52,-55.5377,3.62023,-9617.37,0
14.0504,3514.42,45.3094,-76.3543,2.77228,-9649.23,0
15.3309,3546.79,-1.90869,-79.6091,0.711812,-6732.08,0
16.6026,3523.52,-7.94898,-81.5076,2.26172,-7617.83,0
17.8798,3525.52,-21.4413,-84.3792,1.69984,-6962.17,0
19.157,3485.77,-43.1255,-87.5013,3.5476,-8572.61,0
20.4382,3478.23,-27.9009,-78.4192,4.19041,-8404.53,0
21.7143,3469.19,-28.3687,-82.0155,3.56647,-8326.92,0
22.988,3489.01,-31.7086,-73.0077,2.15943,-7003.04,0
24.2571,3491.52,-50.6935,-56.3453,2.14107,-6533.35,0
25.5267,3487.64,-48.522,-51.412,2.76363,-6360.35,0
26.8049,3512.82,-52.0471,-20.1613,1.2639,-5117.77,0
28.0723,3488.25,-61.2318,-11.3178,3.0513,-5762.08,0
29.3512,3491.03,-60.8236,-32.7598,1.93828,-5416.06,0
30.6261,3487.67,-60.6837,-36.0568,1.91883,-5300.3,0
31.8977,3498.07,-36.2168,-42.537,1.99284,-4762.99,0
33.1795,3486.73,-63.7483,-37.9056,1.53118,-4920.85,0
34.4527,3482.63,-50.4883,-34.1617,2.81827,-4857.87,0
35.7308,3489.07,-38.7246,-20.3265,3.6593,-4504.05,0
37.0008,3490.25,-27.1667,-8.09345,5.14181,-4317.54,0
38.2766,3495.21,-7.15725,-6.63827,5.54467,-4043.87,0
39.5507,3498.2,9.41593,-5.83585,1.5514,-3838.18,0
40.8168,3493.18,-6.58306,-12.7859,1.31121,-3841.94,0
42.0865,3476.42,-1.47047,-13.93,4.88313,-4124.33,0
42.55,3473.02,-4.93004,-2.11504,11.5501,-4159.31,0
