1.26913,3618.05,-30.7687,-23.8115,1.58109,-25171.5,0
2.54858,3635.22,7.93893,-2.40956,0.751791,-5800.77,0
3.82665,3639.33,-38.6455,-16.9827,0.417434,-2789.15,0
5.11089,3634.69,3.97421,-41.8406,0.615599,-2995.31,0
6.38787,3609.74,23.9815,-45.6758,1.8319,-6302.58,0
7.66804,3591.54,31.044,-60.9009,2.42294,-7624.44,0
8.93303,3582.09,73.3234,-49.0225,2.40411,-7602.04,0
10.2111,3575.92,58.5669,-58.985,2.68805,-7255.25,0
11.4808,3564.1,81.3004,-44.0653,2.97288,-7482.21,0
12.7493,3557.35,91.5729,-38.5558,2.79866,-7267.12,0
14.02,3555.12,94.5657,-41.8711,2.52865,-6767.13,0
15.2963,3570.03,101.313,-52.9666,1.23694,-5227.85,0
16.5815,3581.9,100.21,-40.4797,0.706401,-4107,0
17.8499,3553.67,79.4085,-57.3928,2.46307,-5396.58,0
19.1213,3546.69,111.654,-68.3906,2.08986,-5402.63,0
20.4001,3577.38,76.8307,-82.4047,0.653038,-3559.8,0
21.6732,3575.71,64.7583,-69.2153,1.04645,-3427.95,0
22.952,3547.63,82.5495,-85.189,2.08194,-4460.15,0
24.2186,3536.84,110.737,-89.6735,1.8166,-4672.49,0
25.4885,3549.45,90.4416,-72.9927,1.73188,-3945.04,0
26.7609,3560.34,108.726,-58.0367,0.861692,-3350.4,0
28.0311,3584.71,52.6417,-49.7689,0.465254,-2329.14,0
29.3036,3558.18,38.4125,-56.8263,2.18696,-3133.45,0
30.5785,3556.24,31.8344,-48.4986,2.39796,-3066.15,0
31.8498,3549.96,21.676,-53.1751,2.58223,-3140.86,0
33.1218,3536.02,4.045,-48.5952,3.68372,-3441.37,0
34.3872,3523.86,8.64863,-41.4712,4.27888,-3668.15,0
35.6603,3532.76,7.45903,-28.473,3.19454,-3287.8,0
36.9397,3546.65,2.53654,-31.6089,1.39601,-2797.89,0
38.204,3545.91,1.39627,-55.4416,0.748274,-2724.46,0
39.4747,3539.42,-43.4736,-55.3456,0.738176,-2801.29,0
40.7545,3529.42,-40.7019,-28.9542,2.42105,-2958.67,0
42.0311,3509.1,-50.3327,-22.0634,3.40228,-3352.22,0
43.3064,3516.95,-22.2622,-45.3128,2.35944,-3072.39,0
44.5814,3487.57,-27.4762,-67.2072,2.98117,-3643.39,0
45.8584,3496.83,-14.004,-61.2661,2.66643,-3339.98,0
47.1337,3491.62,2.2611,-72.0291,2.25295,-3360.33,0
48.2818,3449.94,-4.21837,-84.5953,3.91176,-4143.62,0
