1.28271,3644.59,22.9275,35.0809,0.166874,-4221.29,0
2.56256,3643.78,19.7302,0.147834,0.281169,-2428.02,0
3.84227,3629.1,-43.7757,40.393,0.793428,-5440.46,0
5.1178,3617.78,-48.9504,62.1538,1.1091,-6295.75,0
6.4009,3588.39,-84.3503,62.2213,2.16765,-9625.8,0
7.67914,3588.55,-105.378,52.0422,1.83029,-8001.84,0
8.96195,3579.71,-97.9757,40.0799,2.38809,-7843.44,0
10.2372,3572.89,-81.4005,34.1293,2.87102,-7532.2,0
11.5044,3602.3,-83.2651,6.52006,1.15906,-4146.16,0
12.7748,3598.4,-24.7858,0.532709,1.95963,-4038.89,0
14.0463,3587.08,-1.6201,-5.83998,2.53155,-4479.52,0
15.3193,3613.21,18.7149,-15.1885,0.699196,-2401.24,0
16.6003,3617.92,14.4945,-19.5188,0.413366,-1932.43,0
17.8728,3580.99,-7.33575,-30.609,2.55129,-3861.16,0
19.1553,3577.58,-4.36945,-50.2902,2.23629,-3780.95,0
20.4295,3572.85,-2.85626,-17.5322,2.6013,-3776.23,0
21.6996,3571.09,18.8927,-21.8901,2.39053,-3636.46,0
22.9764,3552.02,39.2384,-32.4818,3.05111,-4264.5,0
24.2525,3540.42,36.7946,-43.7883,3.42054,-4518.48,0
25.5193,3543.82,40.9363,-51.0444,2.50471,-4160.9,0
26.7994,3540.77,69.075,-36.8069,2.10683,-4075.75,0
28.0723,3546.21,58.4444,-15.7021,2.02239,-3697.31,0
29.3505,3550.21,56.1495,-2.44551,1.5901,-3400.02,0
30.6297,3542.42,53.2569,-2.97736,2.20993,-3512.28,0
31.8984,3551.46,60.9037,-1.53788,1.08363,-3089.09,0
33.1716,3514.3,72.0996,-3.6831,3.51247,-4090.77,0
34.4417,3493.58,65.87,-5.64689,4.75821,-4541.56,0
35.7277,3483.8,72.5679,-11.6635,3.94503,-4651.73,0
37.0093,3490.97,52.4498,-12.3191,4.31564,-4296.94,0
38.2938,3507.04,45.7368,-11.5974,2.42189,-3733.22,0
39.5589,3508.17,39.9017,-12.283,2.38409,-3585.27,0
40.8427,3506.96,46.4705,30.5274,1.08413,-3502.34,0
42.1207,3506.28,21.0924,39.2275,1.61316,-3412.06,0
43.3949,3499.54,0.162828,23.3368,4.7748,-3467.14,0
44.6751,3501.1,-4.81772,45.8522,0.973057,-3332.98,0
45.9529,3481.67,-8.37363,37.2877,3.40199,-3663.01,0
47.226,3484.26,-13.452,34.9946,2.45726,-3509.46,0
48.5068,3481.53,-23.8749,19.9605,3.34677,-3473.19,0
49.2307,3472.7,-3.67714,3.96135,4.19989,-3601.46,0
