1.27171,3617.63,-30.6924,20.2646,1.66249,-25453.3,0
2.54945,3606.55,-45.5313,30.6726,1.99925,-17042.2,0
3.82225,3598.81,-37.802,26.0163,2.286,-13392.8,0
5.09605,3590.18,-46.2403,49.9205,2.34769,-11739.4,0
6.37897,3603.18,-60.1253,60.969,1.13111,-7338.97,0
7.64606,3598.22,-63.5395,67.7215,1.26138,-6772.53,0
8.92468,3591.73,-76.9867,60.5725,1.49383,-6528.97,0
10.2005,3615.54,-48.5818,54.3038,0.531044,-3378.53,0
11.474,3617.08,-56.9208,61.103,0.322032,-2868.79,0
12.752,3619.76,-29.3165,38.3725,0.513131,-2371.41,0
14.0251,3605.78,-37.7816,32.9459,1.2654,-3152.73,0
15.2886,3587.81,-34.6282,18.1812,2.41391,-4067.65,0
16.5665,3588.3,-40.1929,17.3423,2.10747,-3724.13,0
17.8388,3582.13,-38.4821,22.6746,2.38565,-3804.52,0
19.1153,3588.02,-21.3334,18.8299,2.04096,-3242.42,0
20.3914,3591.37,-44.1606,36.195,1.47405,-2875.39,0
21.6584,3588.58,-72.8937,48.9943,1.12097,-2835.84,0
22.9367,3568.11,-99.6122,33.7475,1.90141,-3570.48,0
24.2107,3560.32,-70.8838,24.7485,2.83913,-3704.08,0
25.4797,3562.19,-60.1134,-10.7088,2.55568,-3446.2,0
26.7536,3568.63,-55.7395,-22.3845,1.79121,-3041.45,0
28.0238,3564.2,-43.6309,-33.8911,2.13652,-3061.75,0
29.2904,3554.38,-36.8186,-49.7843,2.51507,-3264.66,0
30.5768,3560.91,-41.1518,-26.1522,2.11708,-2913.64,0
31.8555,3575.49,-29.9297,-4.2038,1.2071,-2339.02,0
33.1225,3558.12,-65.5103,1.99449,1.81343,-2773.94,0
34.3853,3547.17,-77.8009,-1.40115,2.0238,-2990.45,0
35.6548,3536.56,-92.4935,-22.0909,1.99517,-3181.71,0
36.9294,3550.43,-107.409,-11.6706,0.679996,-2696.26,0
38.2011,3539.73,-100.822,-17.019,1.49523,-2886.58,0
39.4697,3530.8,-106.937,-20.6129,1.88196,-3020.13,0
40.7476,3534.8,-59.8696,-38.3521,2.74964,-2827.11,0
42.015,3512.23,-49.4209,-14.1942,5.15331,-3279.02,0
43.2894,3513.17,-21.0804,-33.4702,4.91351,-3160.76,0
44.5764,3501.73,-12.3068,-30.8714,4.70717,-3326.14,0
45.8578,3503.65,-8.29331,-22.8795,4.41702,-3191.39,0
47.1379,3491.13,-7.24251,-16.897,6.63104,-3370.23,0
48.417,3480.6,-17.3696,-25.1484,4.87292,-3498.72,0
49.6897,3495.3,-6.35479,-25.5466,2.56853,-3113.42,0
50.9615,3469.21,-9.66564,-44.4809,2.70857,-3547.53,0
52.2398,3463.62,-11.5328,-41.73,2.92576,-3567.76,0
53.5204,3456.21,-30.8808,-37.0923,2.4857,-3620.94,0
53.9393,3449.98,-37.2236,-38.4079,2.20975,-3708.22,0
