1.27621,3624.83,79.0219,-27.6712,0.987549,-19721.8,0
2.56037,3614.23,86.9064,-30.544,1.35316,-13971.5,0
3.82831,3605.12,99.0798,4.9676,1.64781,-11722,0
5.11303,3579.57,91.3093,11.236,2.95626,-13774.6,0
6.38952,3591.42,96.0054,16.3696,1.96339,-9168.88,0
7.6638,3573.2,76.389,-12.2359,3.1072,-10020.7,0
8.94566,3577.56,50.5208,-16.659,2.86482,-8097.58,0
10.2198,3562.82,41.3332,-6.83264,3.68151,-8530.92,0
11.5033,3548.25,25.6662,4.02086,4.5464,-8844.97,0
12.7759,3522.84,25.6112,-5.37025,5.44522,-9953.32,0
14.0497,3524.06,24.6002,-6.30366,3.07228,-8963.8,0
15.3253,3506.1,39.6331,4.50401,3.68746,-9389.67,0
16.59,3490.19,27.2012,3.02466,5.82878,-9633.04,0
17.865,3480.35,24.5323,-30.0702,3.05271,-9496.08,0
19.1357,3492.3,29.8446,-24.5569,1.26,-8241.16,0
20.4128,3495.16,34.7999,-14.0175,0.866893,-7585.48,0
21.6955,3483.89,19.5237,-16.0003,4.40687,-7656.54,0
22.9757,3481.43,29.8496,-18.8573,1.93614,-7336.7,0
24.2472,3474.91,22.2291,-27.2778,2.69922,-7220.87,0
25.5252,3489.68,11.5251,-16.2026,3.56144,-6280.79,0
26.8023,3464.45,8.22733,-35.019,3.5236,-6923.05,0
28.0859,3453.26,7.53285,-50.0948,1.95632,-7004.87,0
28.56,3449.92,12.3534,-32.399,5.32021,-7005.46,0
