1.27547,3633.73,-50.2577,43.2914,0.506657,-12756.4,0
2.55061,3615.32,-106.111,57.2283,0.749001,-13597.2,0
3.83666,3603.51,-164.924,81.4051,0.474063,-12118.3,0
5.10371,3600.33,-170.911,87.7754,0.492773,-9732.17,0
6.38098,3594.2,-167.45,87.2533,0.848589,-8744.78,0
7.65519,3585,-153.831,72.2548,1.58173,-8491.14,0
8.93687,3566.34,-165.325,74.8303,2.23393,-9361.23,0
10.218,3571.74,-162.712,79.8615,1.77739,-7658.71,0
11.4905,3565.84,-168.908,91.4182,1.7251,-7324.27,0
12.7682,3567,-151.255,66.146,2.14405,-6500.58,0
14.0523,3565.68,-127.869,64.7474,2.4879,-6000.51,0
15.327,3554.2,-104.817,34.0238,3.59764,-6250.64,0
16.6075,3568.89,-122.008,14.7369,2.02674,-4883.71,0
17.8813,3573.13,-70.0004,7.93727,2.72962,-4299.17,0
19.1575,3583.89,-92.2774,4.68773,1.46271,-3450.92,0
20.4332,3584.48,-80.2919,-15.1312,1.55671,-3206.53,0
21.716,3566.74,-93.126,-50.7551,1.88003,-3833.88,0
22.9893,3568.21,-100.626,-38.9802,1.60373,-3557.71,0
24.2642,3565.81,-114.478,-44.5462,1.4726,-3469.8,0
25.5374,3563.26,-108.502,-61.2508,1.52446,-3396.53,0
26.8149,3572.31,-95.6679,-70.5386,1.0819,-2897.15,0
28.0935,3545.94,-111.032,-89.3664,1.99978,-3704.23,0
29.371,3564.36,-126.516,-66.2017,0.807942,-2915.92,0
30.6454,3557.76,-128.331,-51.3965,1.26458,-3009.89,0
31.9146,3527.33,-103.235,-80.1834,3.17418,-3843.55,0
33.1871,3529.09,-92.8417,-71.7715,3.19006,-3643.17,0
34.459,3540.34,-86.892,-71.7345,1.94832,-3182.41,0
35.7353,3566.23,-98.489,-25.8996,0.514497,-2344.27,0
36.9995,3548.46,-82.9457,-35.0673,1.86911,-2744.41,0
38.2828,3552.51,-102.227,-69.0581,0.710883,-2546.69,0
39.5616,3531.27,-93.825,-104.495,1.72651,-3001.26,0
40.8436,3501.26,-103.282,-114.194,2.73668,-3641.65,0
42.118,3484.94,-119.057,-134.294,2.20799,-3918.92,0
43.3914,3482.51,-113.416,-127.848,2.65238,-3859.94,0
44.6635,3475.84,-130.527,-173.78,0.307528,-3899.29,0
45.9327,3463.7,-104.108,-172.764,2.18061,-4055.95,0
47.2099,3461.16,-109.041,-170.702,2.06933,-4000.01,0
48.4841,3499.98,-83.2006,-134.989,1.79594,-3094.14,0
49.7599,3498.02,-95.1317,-126.823,1.94294,-3054.3,0
51.0421,3537.64,-106.907,-80.1776,0.260618,-2201.29,0
52.3202,3513.43,-98.6107,-86.2497,1.90094,-2610.28,0
53.5985,3520.46,-88.7279,-55.8198,2.35915,-2416.88,0
54.8662,3532.29,-78.5066,-50.9544,1.8786,-2145.49,0
56.1465,3543.12,-67.7396,-47.8301,1.39139,-1903.56,0
57.4263,3530.31,-83.8867,-59.5377,1.50105,-2084.27,0
58.7017,3543.11,-67.3073,-71.3072,0.791439,-1820.9,0
59.9782,3542.99,-64.3123,-95.8459,0.190758,-1784.13,0
61.2447,3535.44,-70.9821,-92.3916,0.612292,-1870.46,0
62.5277,3551.05,-40.6362,-86.8491,0.312507,-1582.55,0
63.8033,3536.3,-37.7096,-76.5213,1.61489,-1782.06,0
65.0808,3532.45,-44.4574,-91.252,1.18055,-1806.23,0
66.3568,3532.27,-106.611,-77.6173,0.135085,-1774.2,0
67.634,3526.29,-100.051,-86.203,0.469109,-1829.09,0
68.9134,3516.29,-77.8523,-119.543,0.613335,-1940.26,0
70.1861,3510.45,-66.148,-87.9561,2.25788,-1988.31,0
71.4581,3523.62,-47.7298,-68.1083,2.2419,-1768.54,0
72.7425,3529.19,-26.2529,-31.4459,3.23636,-1660.79,0
74.0104,3516.93,-42.9303,-7.96396,3.77396,-1798.03,0
75.2887,3522.02,-30.9186,-2.78518,3.39141,-1699.81,0
76.5685,3515.63,-37.6157,15.2723,3.1469,-1754.91,0
77.8542,3517.25,-55.4002,17.7011,1.48408,-1705.16,0
79.1338,3530.26,-41.9146,29.7296,0.474016,-1513.14,0
80.4087,3497.84,-36.8894,26.0059,4.12541,-1892.28,0
81.6809,3485.59,-31.0735,20.0312,4.57524,-2012.88,0
82.9603,3481.98,-43.9339,14.0459,3.08679,-2025.3,0
84.2447,3480.69,-63.895,28.7857,0.311224,-2009.76,0
85.1562,3449.91,-59.5969,20.9349,3.85575,-2349.7,0
