1.28373,3642.36,19.476,-1.79837,0.397038,-5947.74,0
2.5577,3614.95,28.713,-24.9662,1.72279,-13702,0
3.83791,3627.01,27.846,-63.3949,0.770154,-5989,0
5.1175,3578.3,42.7794,-59.0604,3.25521,-14011.4,0
6.39446,3606.39,47.9052,-27.9816,1.52002,-6819.72,0
7.66985,3610.07,35.2249,-11.5573,1.44648,-5206.55,0
8.94129,3622.3,-6.10884,-11.1779,0.807851,-3098.11,0
10.2149,3586.49,-18.3392,-26.7448,2.71797,-6216.95,0
11.4899,3560.44,-43.7966,-4.58576,3.98704,-7794.71,0
12.7646,3561.19,-13.1705,-5.17373,3.53399,-6957.51,0
14.0387,3571.4,-39.1029,-5.72991,2.05657,-5598.63,0
15.321,3588.7,-4.40139,21.352,0.874343,-4001.24,0
16.5924,3595.86,-12.2724,3.16491,0.411413,-3262.69,0
17.8673,3577.4,-19.4412,21.6891,1.59968,-4063.06,0
19.146,3588.95,-18.8856,-2.75107,0.824861,-3188.5,0
20.4229,3574.36,-47.133,-13.8888,1.4992,-3703.86,0
21.7002,3592.04,-16.7256,-19.4986,0.473845,-2670.87,0
22.9814,3592.72,-12.0245,6.14606,0.484842,-2492.52,0
24.2522,3574.4,-27.5462,1.32153,1.67386,-3117.15,0
25.5324,3563.86,-38.4807,-5.36033,2.22195,-3373.71,0
26.8137,3546.79,-52.8634,-26.0884,2.78346,-3849.07,0
28.0911,3525.14,-52.8753,-68.7304,3.0615,-4444.83,0
29.3658,3512.43,-52.2452,-99.8908,2.36617,-4684.82,0
30.6426,3513.99,-66.277,-108.965,1.39637,-4438.57,0
31.9114,3501.31,-52.6366,-102.94,2.63723,-4659.39,0
33.1889,3491.86,-48.7529,-96.1547,3.40475,-4764.7,0
34.4694,3513.91,-65.0697,-89.0452,1.31697,-3948.04,0
35.7471,3544.31,-56.0592,-53.2007,0.358433,-2956.57,0
37.0166,3532.84,-39.4915,-45.2861,1.85656,-3165.01,0
38.2991,3517.35,-25.4634,-32.6421,3.99241,-3463.65,0
39.5816,3506.22,-15.1107,-29.8335,4.78072,-3632.49,0
40.8587,3507.48,-18.9362,-23.1885,4.06404,-3488.11,0
42.1343,3494.73,-7.12893,-41.6287,3.72969,-3685.18,0
43.4189,3506.53,-21.7535,-60.039,0.155887,-3304.28,0
44.6823,3486.55,-18.7011,-46.6456,3.28352,-3658.13,0
45.9557,3500.91,-16.0075,-59.1301,0.36288,-3244.24,0
47.2262,3482.47,-26.3121,-49.4959,2.71091,-3547.31,0
48.499,3452.69,-30.5132,-48.1196,5.11655,-4068.32,0
49.7717,3455.89,-20.188,-47.1895,4.64115,-3899.92,0
49.95,3449.96,-14.9457,-39.5922,6.63701,-4004.74,0
