0.00649482,0.0399268,-0.028819,-0.0251574,0.00788069,6147.48,0
0.0129999,0.0340012,-0.0159289,-0.0691719,0.0066345,2615.51,0
0.0194936,0.0474082,-0.0243369,-0.0568096,0.00917532,2431.99,0
0.0259636,0.0280199,0.0591391,-0.101342,0.00525575,1079.2,0
0.0324981,0.0656763,0.0812117,-0.233358,0.0126213,2020.93,0
0.0389815,0.038428,0.135432,-0.167761,0.00711525,985.802,0
0.0454079,0.0163273,0.180281,-0.199053,0.00265047,359.57,0
0.0518684,0.043838,0.155436,-0.194214,0.00808608,845.177,0
0.0583539,0.151461,0.173941,-0.103817,0.029227,2595.56,0
0.0648634,0.181243,0.246881,-0.0172652,0.034211,2794.22,0
0.0713409,0.258292,0.130733,0.0449875,0.0483994,3620.53,0
0.0778163,0.181126,0.120475,0.019738,0.0318355,2327.61,0
0.0843273,0.157295,-0.0101835,-0.0240426,0.0263477,1865.29,0
0.0908393,0.0981351,-0.0423124,0.0414231,0.014139,1080.32,0
0.0973686,0.240181,-0.122995,-0.0179949,0.0418787,2466.71,0
0.103873,0.310437,-0.159867,-0.025142,0.0546332,2988.62,0
0.110393,0.278412,-0.228815,-0.0810242,0.0466003,2522.02,0
0.11686,0.251484,-0.210923,-0.0419308,0.0400313,2152.01,0
0.123394,0.295659,-0.103257,-0.242066,0.0476366,2396.06,0
0.129897,0.430056,-0.124667,-0.264894,0.0724207,3310.75,0
0.136416,0.441274,-0.147111,-0.413181,0.0719312,3234.77,0
0.142938,0.537233,-0.0830051,-0.459773,0.0877229,3758.5,0
0.149414,0.433509,-0.0766655,-0.533283,0.0641874,2901.4,0
0.155898,0.666066,0.0782128,-0.569426,0.107951,4272.44,0
0.162377,0.715163,0.0898937,-0.554485,0.113464,4404.33,0
0.168901,0.758806,0.124207,-0.358115,0.116742,4492.62,0
0.175455,0.855659,0.0664769,-0.305321,0.129672,4876.8,0
0.181933,1.07905,-0.164581,-0.0307906,0.166444,5931.06,0
0.188408,1.24731,-0.187654,0.00359261,0.190154,6620.27,0
0.194914,1.41569,-0.267689,-0.0529123,0.21224,7263.17,0
0.201424,1.38972,-0.259431,-0.0351136,0.19498,6899.48,0
0.20799,1.32719,-0.143899,0.0401874,0.172288,6381.05,0
0.214512,1.34155,-0.0832385,-0.0980303,0.165469,6253.97,0
0.221062,1.42145,0.057235,-0.0225508,0.173084,6430.11,0
0.227532,1.41924,-0.034435,0.02798,0.165056,6237.56,0
0.233999,1.60543,0.00813155,0.0533794,0.192944,6860.83,0
0.240542,1.83953,0.0914406,0.16698,0.227471,7647.44,0
0.247047,1.96913,0.0218525,0.223116,0.2381,7970.69,0
0.253528,2.17578,-0.148204,0.395939,0.263666,8582,0
0.260079,1.95816,-0.173096,0.365922,0.206103,7529.12,0
0.266516,1.79639,-0.292854,0.398126,0.16365,6740.28,0
0.273049,1.82549,-0.263143,0.331557,0.161444,6685.58,0
0.279539,1.72917,-0.127631,0.279399,0.1353,6185.81,0
0.286048,1.77855,0.1007,-0.0314791,0.139144,6217.65,0
0.29252,1.78327,0.309886,0.0117154,0.132698,6096.23,0
0.299032,1.8079,0.419996,-0.0424573,0.131421,6045.82,0
0.305519,1.97427,0.385058,-0.0831346,0.156883,6462.02,0
0.312018,1.92146,0.422286,-0.253853,0.139503,6158.17,0
0.31852,1.92601,0.576066,-0.194933,0.133315,6046.74,0
0.325062,1.97504,0.520413,-0.182751,0.136987,6075.88,0
0.331564,1.875,0.350668,-0.0161999,0.111457,5655.03,0
0.338076,1.91586,0.235421,0.0753078,0.113917,5666.94,0
0.344622,2.05088,0.135945,-0.113303,0.13543,5951.09,0
0.351131,2.08864,0.194715,-0.216916,0.136817,5948.32,0
0.357648,2.07584,-0.219672,-0.468074,0.128081,5804.14,0
0.364172,2.0547,-0.176421,-0.46415,0.118838,5642.1,0
0.370675,2.05482,-0.29575,-0.689962,0.113679,5543.47,0
0.377171,2.14858,-0.284011,-0.598904,0.127643,5696.57,0
0.383717,2.18738,-0.474646,-0.675448,0.128602,5700.51,0
0.390219,2.24458,-0.443411,-0.696476,0.134092,5752.09,0
0.396734,2.38812,-0.268865,-0.823666,0.156554,6019.45,0
0.403235,2.212,-0.112429,-0.787176,0.114011,5485.62,0
0.409743,2.228,-0.103475,-0.676727,0.112346,5437.55,0
0.416239,2.3667,-0.228343,-0.455817,0.134801,5685.92,0
0.422735,2.46489,-0.232934,-0.556525,0.147062,5830.82,0
0.42926,2.43457,-0.245038,-0.617636,0.132744,5671.56,0
0.435785,2.60676,-0.381702,-0.642483,0.160014,5981.75,0
0.442284,2.78871,-0.429314,-0.462091,0.188422,6305.23,0
0.448784,2.56475,-0.549304,-0.413877,0.135437,5714.89,0
0.455293,2.88631,-0.54361,-0.348873,0.190401,6339.46,0
0.46181,3.04274,-0.276621,-0.192546,0.210081,6588.72,0
0.468339,3.13618,-0.0787523,-0.262136,0.216664,6696.39,0
0.47479,3.16251,0.152887,-0.435855,0.20997,6660.87,0
0.481324,3.2589,0.0531385,-0.492833,0.216792,6770.69,0
0.48783,3.00549,0.218866,-0.620554,0.15726,6160.94,0
