0.00649175,0.150767,-0.0861242,0.0621923,0.0298805,23224.3,0
0.0129922,0.260787,-0.0482379,0.15026,0.0507022,20072.6,0
0.0195099,0.203147,-0.175722,0.238105,0.0379752,10412.5,0
0.0259974,0.217246,-0.318398,0.326828,0.0399116,8356.45,0
0.0324981,0.306646,-0.229546,0.214969,0.0562113,9435.79,0
0.0390142,0.33015,-0.184954,0.397518,0.0590391,8462.31,0
0.0455008,0.312726,-0.339168,0.279938,0.0536601,6872.97,0
0.051991,0.341876,-0.413299,0.307264,0.0580915,6575.69,0
0.0585103,0.375394,-0.512428,0.209711,0.0632078,6415.87,0
0.0650253,0.460101,-0.455949,0.180534,0.0769155,7075.72,0
0.0715187,0.51175,-0.528273,0.206729,0.0843697,7155.48,0
0.0779988,0.582158,-0.546899,0.191687,0.0952201,7463.68,0
0.0844668,0.471786,-0.582398,0.247077,0.0700504,5585.46,0
0.0909673,0.323066,-0.517687,0.355216,0.039031,3551.45,0
0.0975204,0.239901,-0.457213,0.432176,0.0215518,2460.01,0
0.104026,0.246463,-0.564299,0.40401,0.0223496,2369.24,0
0.110519,0.330502,-0.482352,0.413852,0.038796,2990.44,0
0.117024,0.364006,-0.397915,0.314918,0.0443582,3110.52,0
0.123578,0.370105,-0.38839,0.44359,0.0442216,2994.91,0
0.130137,0.39542,-0.381966,0.402451,0.0480769,3038.48,0
0.136666,0.283629,-0.439249,0.551327,0.0251202,2075.35,0
0.143185,0.247962,-0.350708,0.606935,0.0175772,1731.76,0
0.14971,0.405009,-0.271591,0.552296,0.0482423,2705.29,0
0.156279,0.488388,-0.169735,0.460499,0.0628893,3125.1,0
0.162806,0.422562,-0.0937682,0.269847,0.0482431,2595.49,0
0.169321,0.246369,-0.00367371,0.1236,0.0122355,1455.04,0
0.175849,0.248763,0.042701,0.176268,0.0122747,1414.64,0
0.182354,0.27213,0.0044098,0.247077,0.0167127,1492.32,0
0.188866,0.37171,-0.0397707,0.298971,0.0359302,1968.12,0
0.195362,0.593705,-0.0688419,0.379806,0.078252,3039,0
0.201835,0.486585,0.0352983,0.390794,0.0550764,2410.81,0
0.208377,0.347424,-0.0434072,0.304672,0.0262588,1667.28,0
0.214888,0.425014,-0.098512,0.294596,0.0410994,1977.84,0
0.221383,0.482224,-0.0630693,0.310818,0.0509906,2178.23,0
0.227899,0.701416,-0.109561,0.443178,0.0916288,3077.75,0
0.234438,0.771563,0.0706482,0.54098,0.101256,3291.11,0
0.240978,0.924397,-0.114198,0.626163,0.126757,3836.01,0
0.247476,1.14418,-0.172464,0.783141,0.163594,4623.4,0
0.253986,1.25341,-0.349188,0.654099,0.175197,4934.96,0
0.260503,1.186,-0.177233,0.553211,0.152768,4552.72,0
0.266996,1.22286,-0.148617,0.217815,0.151587,4580.07,0
0.273513,1.26395,-0.25885,0.0397298,0.152701,4621.17,0
0.280003,1.36807,-0.31457,-0.0417712,0.16482,4885.91,0
0.286543,1.4566,-0.272617,0.37141,0.173845,5083.36,0
0.293035,1.41882,-0.350591,0.530503,0.15583,4841.79,0
0.29955,1.36932,-0.308341,0.525242,0.139103,4571.26,0
0.306043,1.27217,-0.368973,0.707699,0.114078,4156.83,0
0.312547,1.48646,-0.542484,0.757841,0.151465,4755.94,0
0.319037,1.40539,-0.317517,0.907057,0.128592,4405.11,0
0.325544,1.38787,-0.407723,0.962992,0.118953,4263.25,0
0.332015,1.56059,-0.274589,0.815634,0.147315,4700.36,0
0.338575,1.70555,-0.336448,0.899753,0.168061,5037.44,0
0.345073,1.96407,-0.395388,0.808326,0.209624,5691.74,0
