0.0065192,0.128104,-0.000596636,-0.0448839,0.0254386,19650.2,0
0.0130522,0.201144,-0.126838,-0.168455,0.0394258,15410.8,0
0.0195823,0.127783,-0.084689,-0.197613,0.0242492,6525.46,0
0.0261003,0.0568615,-0.170052,-0.127245,0.00962062,2178.58,0
0.032626,0.126736,-0.0666124,-0.12252,0.0233116,3884.5,0
0.0391307,0.215746,-0.178589,-0.165096,0.0401725,5513.47,0
0.0456435,0.3453,-0.180568,-0.195061,0.0647166,7565.16,0
0.0521529,0.404763,-0.258286,-0.130217,0.0739422,7761.08,0
0.0586757,0.267878,-0.110037,-0.190333,0.044635,4565.4,0
0.0651519,0.248814,-0.127255,-0.0823021,0.0394769,3818.99,0
0.0716456,0.294958,-0.160094,-0.161332,0.0476078,4116.9,0
0.0781287,0.617507,-0.180466,-0.236063,0.10921,7903.72,0
0.0846447,0.596542,-0.350743,-0.208825,0.100495,7047.6,0
0.0911736,0.531362,-0.391904,-0.10829,0.0840121,5828.02,0
0.0977199,0.482045,-0.431654,-0.0510703,0.071313,4932.93,0
0.104242,0.471431,-0.437395,0.00663308,0.0661075,4522.46,0
0.110718,0.531564,-0.307806,0.202732,0.0752493,4801.08,0
0.117238,0.530663,-0.506138,0.139167,0.0724892,4526.36,0
0.123756,0.538699,-0.401537,0.0671904,0.0721575,4352.92,0
0.130268,0.793431,-0.260252,0.194401,0.118437,6090.76,0
0.136776,0.868203,-0.45364,0.389182,0.127772,6347.65,0
0.143231,0.947732,-0.277282,0.438382,0.138079,6616.81,0
0.149733,0.982256,-0.112309,0.533266,0.138647,6560.06,0
0.15623,0.955991,-0.102117,0.629285,0.127159,6119.12,0
0.16274,0.774401,-0.0982903,0.584401,0.0859925,4758.51,0
0.169275,0.829107,-0.099606,0.692125,0.0931434,4898,0
0.175814,0.833205,-0.0629746,0.706838,0.090313,4739.12,0
0.182353,0.914728,-0.13832,0.6561,0.102686,5016.25,0
0.188933,1.30489,-0.110143,0.53384,0.173853,6906.64,0
0.195431,1.26104,0.0696707,0.381585,0.154575,6452.62,0
0.201946,1.47678,0.0937368,0.449488,0.188465,7312.73,0
0.20845,1.54573,0.0161092,0.55195,0.190921,7415.34,0
0.214905,1.55927,0.0155555,0.577304,0.183105,7255.64,0
0.221396,1.51309,0.0264623,0.510735,0.165125,6834.29,0
0.227909,1.69604,0.0234894,0.365078,0.191201,7441.75,0
0.234413,1.77354,-0.00925035,0.518161,0.19585,7565.89,0
0.240906,2.11386,0.0324615,0.600382,0.250326,8774.64,0
0.247428,2.20945,0.0423147,0.622138,0.253403,8929.64,0
0.253938,2.33304,0.0536076,0.538321,0.261852,9187.43,0
0.260433,2.47046,-0.00544897,0.664589,0.271277,9485.97,0
0.266919,2.73097,-0.01923,0.508407,0.30231,10231.4,0
0.273381,2.74855,0.0961166,0.656198,0.286253,10053.9,0
0.279874,2.65032,-0.0216928,0.793289,0.249232,9469.72,0
0.28638,2.65422,0.0157083,0.740989,0.233871,9268.18,0
0.292888,2.90214,-0.133473,0.715511,0.268686,9908.7,0
0.299414,2.95362,-0.177048,0.705644,0.260743,9864.65,0
0.305956,3.2922,-0.17628,0.889005,0.307156,10760.4,0
0.312486,3.45897,-0.339099,0.795534,0.317216,11069.2,0
0.319016,3.89019,-0.243527,1.11114,0.377914,12194.4,0
0.325522,3.71466,-0.407209,1.16707,0.314998,11411.4,0
0.332024,3.74716,-0.451867,0.816947,0.298051,11285.8,0
0.338516,3.85972,-0.333577,0.637337,0.298173,11401.9,0
0.345034,3.8924,-0.156541,1.00567,0.284433,11281.2,0
0.35153,4.12537,-0.20974,1.07708,0.310506,11735.5,0
0.358043,4.31593,-0.179148,0.897884,0.325002,12054.2,0
0.364577,4.43795,-0.19482,1.1405,0.32395,12172.9,0
0.371061,4.53338,-0.197715,1.35361,0.319783,12217.3,0
0.37755,4.43542,-0.246957,1.37876,0.277105,11747.9,0
0.384026,4.54008,-0.337436,1.32622,0.279131,11822.3,0
0.39056,4.39772,-0.278735,1.42025,0.23345,11260,0
0.397065,4.78383,-0.441702,1.4698,0.293758,12048,0
0.403546,4.89619,-0.594022,1.39376,0.296716,12132.9,0
0.410058,5.18316,-0.561482,1.1955,0.330917,12640.1,0
0.41661,4.94622,-0.159088,1.14754,0.263244,11872.5,0
0.423093,5.10162,-0.0064133,0.986266,0.274672,12057.9,0
0.429602,5.16782,-0.111421,1.24911,0.271319,12029.3,0
0.436105,5.1258,0.0800361,1.12666,0.246847,11753.6,0
0.442624,5.16863,0.0750868,1.31973,0.239566,11677.3,0
0.449096,5.04791,0.29154,1.32103,0.201875,11240.1,0
0.455611,4.95925,0.264998,1.24974,0.174135,10884.8,0
0.462138,5.12179,0.438247,1.2502,0.196032,11082.8,0
0.468652,5.0537,0.561324,1.08085,0.172765,10783.5,0
0.475192,5.48265,0.763701,0.96526,0.247078,11537.7,0
0.481723,5.62824,0.545068,0.831387,0.260622,11683.6,0
0.488235,5.62316,0.616838,0.559692,0.242945,11517.3,0
0.494715,5.30201,0.645064,0.792994,0.168011,10717.3,0
0.501208,5.38058,0.852637,0.85884,0.174641,10735.2,0
0.50771,5.46518,1.01331,0.879323,0.181492,10764.4,0
0.514233,5.65633,1.04904,0.849795,0.209196,10999.6,0
0.52075,5.37581,1.05236,0.838394,0.143898,10323.2,0
0.527249,5.3716,0.978438,0.569337,0.135676,10188,0
0.533731,5.37859,0.822363,0.621264,0.131118,10077.3,0
0.540271,5.35687,0.778163,0.829937,0.120614,9915.15,0
0.546831,5.30063,0.580583,1.00832,0.104412,9693.35,0
0.553353,5.40646,0.536544,0.934193,0.120684,9770.37,0
0.559846,5.4304,0.569642,0.817527,0.120858,9699.82,0
0.56635,5.28731,0.687846,0.479215,0.0884518,9335.76,0
0.57286,5.48958,0.48937,0.520611,0.124887,9582.76,0
0.579353,5.31779,0.379569,0.771115,0.0859409,9178.83,0
0.585856,5.27692,0.409031,0.780988,0.074814,9007.2,0
0.592362,5.1514,0.522861,0.883575,0.0480141,8696.38,0
0.598833,5.07957,0.423876,1.01607,0.0323152,8482.45,0
0.605324,5.07001,0.445599,0.993923,0.0299069,8375.7,0
0.611883,5.01584,0.513333,0.922557,0.0184632,8197.38,0
0.618408,5.03283,0.498667,0.946466,0.0215781,8138.36,0
0.624851,5.18052,0.350676,0.990105,0.0502945,8290.82,0
0.631389,5.19915,0.355812,0.876825,0.0523182,8234.47,0
0.637902,5.15605,0.346349,0.860854,0.0426109,8082.81,0
0.644432,5.08659,0.402225,0.874899,0.0275156,7893.14,0
0.650938,5.11433,0.484066,1.00279,0.0323515,7856.86,0
0.657439,5.10698,0.41074,1.05928,0.0300656,7767.99,0
0.663949,5.17253,0.349703,1.16036,0.0422441,7790.56,0
0.670437,5.08835,0.538961,1.17098,0.02473,7589.6,0
0.676953,5.12702,0.564448,1.18088,0.0320189,7573.66,0
0.683455,5.05756,0.545064,1.05664,0.017436,7399.99,0
0.689984,5.05926,0.636047,1.03528,0.0176555,7332.42,0
0.696502,5.05982,0.566889,0.891395,0.0173426,7264.62,0
0.702973,5.03981,0.576134,0.831883,0.0131109,7169.29,0
0.709517,5.22893,0.610172,0.91909,0.0503331,7369.71,0
0.716024,5.32004,0.716798,1.00678,0.0667998,7429.97,0
0.722509,5.44815,0.775234,0.966377,0.0896414,7540.6,0
0.728998,5.65208,0.777592,0.814678,0.125903,7753.22,0
0.735503,5.44052,0.715364,0.767491,0.0799635,7397,0
0.741987,5.51962,0.682871,0.83203,0.0920678,7438.98,0
0.748498,5.59049,0.592319,0.715035,0.102492,7468.93,0
0.755025,5.65944,0.528153,0.644582,0.111871,7495.7,0
0.761588,5.84971,0.544045,0.68663,0.143699,7680.93,0
0.768114,5.84843,0.431693,0.709018,0.13671,7614.01,0
0.774651,5.73604,0.539393,0.65987,0.108235,7404.68,0
0.781154,5.86959,0.535195,0.839897,0.129765,7514,0
0.787671,6.09486,0.607281,0.809878,0.167106,7737.82,0
0.794177,6.01576,0.697844,0.870549,0.144796,7574.83,0
0.800711,6.09532,0.626464,0.766478,0.152695,7612.38,0
0.807234,6.13519,0.517759,0.568333,0.153413,7600.26,0
0.813757,6.10142,0.587928,0.79465,0.138871,7497.84,0
0.820249,5.98982,0.608622,0.620854,0.110302,7302.43,0
0.82678,5.88997,0.480772,0.544456,0.0859201,7123.99,0
0.833282,5.82608,0.431612,0.70344,0.0698855,6991.73,0
0.839846,5.95249,0.424489,0.649986,0.0914934,7087.6,0
0.84639,5.83723,0.555854,0.784124,0.0654682,6896.61,0
0.852909,5.76088,0.551041,0.675862,0.0484833,6754.39,0
0.859444,5.68949,0.370645,0.816602,0.0334151,6619.96,0
0.865976,5.67895,0.392176,0.88768,0.0304936,6557.86,0
0.872495,5.60741,0.367592,0.799838,0.015749,6426.86,0
0.879015,5.5977,0.349111,0.760682,0.0136479,6368.15,0
0.88553,5.6368,0.352818,0.72775,0.0212652,6365.45,0
0.892072,5.61648,0.327117,0.775074,0.0167215,6295.99,0
0.898585,5.64825,0.423794,0.767012,0.022759,6285.71,0
0.905059,5.82546,0.416503,0.769067,0.0568118,6436.55,0
0.911557,5.70731,0.474943,0.907387,0.0318982,6261.06,0
0.91806,5.86289,0.548153,0.883714,0.0619805,6386.17,0
0.924592,6.04885,0.464647,0.878783,0.0967394,6542.19,0
0.931124,6.16743,0.5466,0.824315,0.115678,6623.64,0
0.937626,6.29287,0.619465,0.817222,0.135317,6711.5,0
0.944119,6.21362,0.676565,0.740672,0.113111,6581.4,0
0.950647,6.34991,0.6584,0.750324,0.133693,6679.57,0
0.957124,6.64917,0.378538,0.848382,0.185432,6947.02,0
0.963601,6.6732,0.367581,0.699493,0.179833,6925.28,0
0.970123,6.65883,0.341801,0.773311,0.168146,6863.9,0
0.976622,6.65066,0.484394,0.576248,0.158017,6809.86,0
0.983116,6.74848,0.547334,0.482897,0.169,6864.38,0
0.989638,6.69524,0.658662,0.323315,0.150587,6765.34,0
0.996122,6.83445,0.623429,0.170516,0.1703,6861.06,0
1.00259,6.80634,0.470721,0.311472,0.156765,6788.76,0
1.00911,6.87578,0.45369,0.271631,0.162425,6813.69,0
1.01561,6.81906,0.475764,0.185159,0.143082,6714.27,0
1.02208,6.82352,0.596193,0.325235,0.1364,6676.11,0
1.02859,6.74324,0.713623,0.402467,0.114718,6555.82,0
1.03511,6.74348,0.58674,0.394624,0.109672,6514.75,0
1.04163,6.62973,0.822149,0.628435,0.0835664,6364.77,0
1.04812,6.67397,0.811817,0.742309,0.0887782,6367.57,0
1.0546,6.64264,0.764887,0.589516,0.0789637,6298.71,0
1.06113,6.65178,0.657179,0.537206,0.0777557,6268.58,0
1.06763,6.68967,0.694309,0.543424,0.0826522,6265.89,0
1.07415,6.89616,0.605872,0.476058,0.120128,6420.14,0
1.08068,6.85964,0.66638,0.380633,0.10793,6347.52,0
1.08714,6.97969,0.842181,0.441903,0.126432,6420.2,0
1.09365,6.93397,0.831366,0.175727,0.112104,6340.22,0
1.10015,6.88044,1.01305,0.191976,0.0964044,6254.08,0
1.10664,6.97299,0.925986,0.255362,0.111099,6301.02,0
1.11314,6.89733,0.914844,0.187062,0.0919185,6196.31,0
1.11962,6.98881,0.791157,0.0872775,0.105943,6242.12,0
1.12614,6.9187,0.894377,0.275207,0.0885594,6143.73,0
1.13262,6.98084,0.813252,0.312803,0.0972254,6163.43,0
1.13913,6.881,0.951154,0.113156,0.0734813,6040.58,0
1.14562,6.69626,1.17486,-0.0674787,0.0351472,5845.09,0
1.15216,6.73117,1.29841,-0.0358459,0.0411377,5842.21,0
1.15867,6.699,1.41358,-0.0931644,0.0336879,5781.61,0
1.16513,6.73684,1.47715,-0.113868,0.0398195,5782.07,0
1.17165,6.74438,1.51058,-0.000243096,0.0403749,5756.33,0
1.17816,6.76754,1.58287,-0.134999,0.0438533,5744.17,0
1.18468,6.72655,1.60638,-0.234056,0.0345443,5677.95,0
1.19118,6.65387,1.63227,-0.206293,0.0195131,5585.94,0
1.19767,6.80282,1.79723,-0.290054,0.0483916,5680.05,0
1.20422,6.69956,1.81034,-0.19327,0.0269427,5563.41,0
1.21072,6.71706,1.75716,-0.0890109,0.0297891,5548.01,0
1.21723,6.76371,1.69953,-0.0342243,0.0384811,5556.63,0
1.22373,6.71509,1.74626,-0.0272199,0.0280824,5487.39,0
1.23026,6.75507,1.71099,0.0496884,0.0354788,5490.75,0
1.2368,6.66071,1.81462,0.0507056,0.016017,5385.44,0
1.24331,6.7588,1.64847,-0.0518887,0.035137,5436.13,0
1.24978,6.81911,1.75781,0.00175885,0.0464422,5456.24,0
1.25627,6.89284,1.85265,-0.0686739,0.0596164,5486.76,0
1.26277,6.84176,1.77701,-0.0809617,0.0482667,5418.05,0
1.26927,6.84465,1.92145,-0.139926,0.0474961,5392.57,0
1.27575,6.77553,1.87774,-0.069505,0.0326799,5311.02,0
1.28224,6.70337,1.8464,-0.205331,0.0177195,5227.84,0
1.28878,6.77844,1.85129,-0.13841,0.0320825,5259.58,0
1.29532,6.86504,1.84641,-0.299372,0.0483259,5299.88,0
1.30185,6.87882,1.90152,-0.212725,0.0496189,5283.9,0
1.30837,6.99519,2.14243,-0.175137,0.0705935,5346.48,0
1.31488,6.84104,2.11643,-0.157015,0.0381453,5202.79,0
1.32139,6.9978,1.86343,-0.271667,0.0677964,5295.77,0
1.32791,6.8827,1.91208,-0.358816,0.0429679,5183.09,0
1.33442,6.86905,1.8305,-0.335536,0.0391963,5147.6,0
1.34096,6.94792,1.96392,-0.214782,0.0535421,5181.32,0
1.34749,7.09748,1.77286,0.107461,0.0806403,5267.18,0
1.35397,6.91426,1.74934,0.172058,0.0421996,5106.64,0
1.36049,6.9092,1.68476,0.285126,0.0397494,5078.47,0
1.367,6.84292,1.574,0.327947,0.0257074,5005.78,0
1.37348,6.8023,1.612,0.399109,0.0171402,4952.6,0
1.37996,6.83501,1.56423,0.387715,0.0227748,4953.04,0
1.38646,6.87693,1.57373,0.293886,0.0305818,4960.07,0
1.39298,6.82457,1.51008,0.230686,0.0198167,4899.26,0
1.39951,6.78414,1.59526,0.224791,0.0116031,4847.51,0
1.40601,6.85841,1.5928,0.00961398,0.0261182,4877.91,0
1.41254,6.89877,1.6032,0.0741378,0.0336793,4883.96,0
1.41902,6.93114,1.50443,-0.00654544,0.0391475,4884.44,0
1.42552,6.89292,1.59379,0.00635108,0.0305143,4835.38,0
1.43205,6.79145,1.61418,-0.0471051,0.00986025,4742.48,0
1.43854,6.75374,1.60539,0.0122243,0.00227782,4694.85,0
1.44504,6.85001,1.68791,0.199652,0.021347,4740.36,0
1.45153,6.80933,1.49155,0.05208,0.0129817,4691.14,0
1.45801,6.78444,1.45466,-0.0657932,0.00775098,4653.22,0
1.46449,6.77434,1.48938,-0.145085,0.00564534,4625.72,0
1.47104,6.79041,1.48124,-0.0480659,0.00870754,4616.05,0
1.4776,6.79189,1.50806,-0.0652078,0.00890479,4596.57,0
1.48413,6.78514,1.5781,-0.0731833,0.00741087,4571.79,0
1.49067,6.81478,1.54159,-0.0400567,0.0131944,4571.61,0
1.49717,6.81298,1.60875,-0.0996408,0.0125795,4550.56,0
1.50373,6.78297,1.49814,-0.152309,0.00644912,4510.78,0
1.51023,6.77306,1.48857,-0.218666,0.00438862,4484.79,0
1.51675,6.86886,1.50335,-0.235734,0.0232895,4528.66,0
1.5233,6.80901,1.50392,-0.310721,0.0109701,4469.91,0
1.52979,6.8366,1.54553,-0.277233,0.0161249,4468.99,0
1.53629,6.76934,1.62048,-0.375775,0.00254779,4406.29,0
1.54276,6.8544,1.62882,-0.240669,0.0193878,4442.93,0
1.5493,6.81811,1.75713,-0.229253,0.0117648,4400.78,0
1.55582,6.86934,1.68348,-0.289437,0.0217534,4415.25,0
1.56233,6.7845,1.6112,-0.325271,0.00458263,4342.56,0
1.56883,6.80047,1.64008,-0.362448,0.0077231,4334.73,0
1.57536,6.85506,1.75646,-0.334445,0.0182752,4351.42,0
1.58184,7.22864,1.74003,-0.449107,0.0913447,4569.77,0
1.58835,7.25081,1.73065,-0.5755,0.0924909,4565,0
1.59486,7.08581,1.78001,-0.596145,0.0568904,4442.9,0
1.60136,7.06371,1.66067,-0.696201,0.0503908,4411.05,0
1.60788,7.14839,1.42825,-0.730174,0.0656223,4445.86,0
1.61436,7.2091,1.60097,-0.647384,0.07538,4465.61,0
1.62087,7.45967,1.77273,-0.718526,0.1222,4602.26,0
1.62737,7.5076,1.96284,-0.874051,0.125578,4613.33,0
1.63385,7.67687,2.11844,-1.14253,0.15268,4698.63,0
1.64035,7.87648,2.07912,-1.35683,0.184206,4801.7,0
1.64684,7.70788,2.04474,-1.38952,0.142202,4680.41,0
1.65333,8.04461,2.01226,-1.15417,0.200704,4865.71,0
1.65983,8.1173,1.94383,-1.06205,0.202819,4890.44,0
1.66631,8.12519,1.83963,-1.20363,0.192416,4876.14,0
1.67282,8.1447,2.01306,-1.17861,0.184633,4868.83,0
1.67933,8.1911,1.88735,-1.18064,0.183727,4877.61,0
1.68583,8.28244,1.83166,-1.26721,0.191483,4912.98,0
1.69233,8.35146,2.01733,-1.37109,0.194933,4934.88,0
1.69888,8.40163,2.06915,-1.2817,0.194269,4945.4,0
1.70541,8.2223,2.16941,-1.30448,0.148272,4821.29,0
1.71194,8.33081,2.29462,-1.40008,0.160816,4866.29,0
1.71845,8.27095,2.35809,-1.35012,0.14026,4813.03,0
1.72493,8.37413,2.45534,-1.43775,0.154039,4854.76,0
1.7314,8.49749,2.65553,-1.3411,0.169421,4907.89,0
1.73792,8.49977,2.55625,-1.37183,0.1608,4890.77,0
1.74442,8.3717,2.66529,-1.49174,0.127825,4799.12,0
1.75093,8.48283,2.88037,-1.45906,0.143618,4844.76,0
1.75742,8.19892,2.8675,-1.26442,0.0815525,4665.31,0
1.76392,8.24638,2.6734,-1.31213,0.0878261,4675.03,0
1.77045,8.08985,2.86235,-1.29035,0.0541557,4569.37,0
1.77701,7.99095,2.75731,-1.23363,0.0329003,4496.84,0
1.78353,7.94109,2.64497,-1.28168,0.0222204,4452.45,0
1.78999,7.8436,2.70626,-1.29802,0.00261784,4381.92,0
1.79654,7.86921,2.71316,-1.31728,0.00770804,4380.2,0
1.80311,7.86086,2.69025,-1.3228,0.00600402,4359.62,0
1.80962,7.89713,2.67335,-1.28255,0.013021,4363.97,0
1.81614,7.95411,2.79298,-1.35505,0.0241829,4379.67,0
1.82264,8.08356,2.87958,-1.41441,0.0490093,4435.09,0
1.82913,7.89582,2.87277,-1.31393,0.0109504,4316.71,0
1.83563,7.87997,2.85828,-1.32314,0.00770396,4292.79,0
1.8421,7.88212,2.84837,-1.32481,0.00802845,4278.88,0
1.84864,7.96319,2.83214,-1.21701,0.0241064,4307.58,0
1.85517,8.14498,2.95879,-1.24332,0.0592519,4390.42,0
1.86168,8.2337,3.03245,-1.31755,0.0750811,4422.72,0
1.86822,8.11343,2.87185,-1.43527,0.0488002,4342.86,0
1.87473,8.06891,2.80805,-1.31383,0.0387998,4304.04,0
1.88122,7.95947,2.86574,-1.34048,0.0162115,4231.02,0
1.88773,8.10731,2.89107,-1.47004,0.0450092,4294.75,0
1.89427,8.02043,2.85326,-1.466,0.0266803,4234.04,0
1.90076,7.97959,2.80899,-1.32327,0.0182946,4198.11,0
1.90723,7.9464,2.83851,-1.30258,0.0114023,4166.46,0
1.9137,7.98786,2.89068,-1.28511,0.0194034,4174.04,0
1.92024,7.98217,2.81563,-1.24559,0.0179496,4156.87,0
1.92676,7.96291,2.94807,-1.20135,0.0139018,4132.81,0
