0.00648396,0.000638373,0.0333036,0.0344611,0.000106417,98.4541,0
0.0130374,0.0355875,0.018098,0.032564,0.00697143,2729.66,0
0.0195404,0.11137,0.0211239,0.127769,0.0220061,5699.48,0
0.0260478,0.076416,-0.00364339,-0.0364799,0.0146447,2933.68,0
0.0325536,0.0977442,-0.0740191,-0.0149929,0.0185887,3002.56,0
0.0390718,0.16375,-0.157088,0.0842301,0.0313019,4191.01,0
0.0455911,0.251675,-0.153717,0.107083,0.0474648,5520.27,0
0.0520844,0.178128,-0.10439,0.234294,0.0318052,3419.98,0
0.0585947,0.177389,-0.142399,0.272498,0.030956,3027.39,0
0.0650656,0.181079,-0.229781,0.305362,0.0310179,2783.02,0
0.0715881,0.13267,-0.144145,0.343281,0.0208051,1853.23,0
0.078119,0.0737058,-0.1534,0.342771,0.00877321,943.507,0
0.0846039,0.0806336,-0.178081,0.310901,0.00999798,953.071,0
0.0911099,0.145259,-0.118738,0.285781,0.0226774,1594.33,0
0.0976234,0.145138,-0.0940428,0.143454,0.022153,1486.71,0
0.104131,0.0892889,-0.0417446,0.114035,0.0106579,857.467,0
0.110649,0.132522,-0.0539996,0.102852,0.0191182,1197.68,0
0.117147,0.114496,-0.0316913,0.110975,0.01513,977.369,0
0.123629,0.148454,0.0372814,0.177912,0.0216113,1200.8,0
0.130115,0.263961,0.0824644,0.0599815,0.0437631,2028.67,0
0.136609,0.247963,0.173952,0.182578,0.0395667,1815.13,0
0.143144,0.375011,0.35293,0.205634,0.0636423,2619.82,0
0.149692,0.802845,0.519423,0.0517459,0.144461,5363.3,0
0.156179,0.708733,0.622252,-0.0209139,0.119342,4537.97,0
0.162642,0.678594,0.578705,0.0351435,0.108587,4172.32,0
0.169128,0.588976,0.754135,-0.142027,0.0870424,3482.43,0
0.175609,0.563879,0.887979,-0.182968,0.0792103,3211,0
0.182133,0.527971,0.87684,-0.0466288,0.0693699,2898.83,0
0.188622,0.61579,0.706491,-0.302886,0.08379,3264.68,0
0.195119,0.407932,0.811934,-0.414565,0.0400462,2090.68,0
0.201642,0.432811,0.832507,-0.506265,0.0437631,2146.43,0
0.208089,0.481653,0.898117,-0.443335,0.0523321,2314.64,0
0.214605,0.343738,0.900457,-0.566646,0.0238957,1601.73,0
0.221131,0.395534,1.00466,-0.528675,0.0338525,1788.68,0
0.227636,0.363159,1.03003,-0.496142,0.0267564,1595.35,0
0.234183,0.347201,1.08742,-0.702266,0.0231709,1482.61,0
0.240728,0.395124,1.29746,-0.68452,0.0322345,1641.37,0
0.247258,0.523619,1.36372,-0.730079,0.0564975,2117.71,0
0.253775,0.552721,1.2586,-0.781233,0.0604031,2178,0
0.260287,0.444564,1.28023,-0.79872,0.0376883,1707.98,0
0.26679,0.355895,1.27216,-0.826623,0.0193599,1333.99,0
0.273295,0.351817,1.23346,-0.830094,0.0183629,1287.31,0
0.279783,0.427978,1.2511,-0.851784,0.0332197,1529.68,0
0.286274,0.449099,1.36878,-0.958316,0.0368534,1568.77,0
0.292787,0.600906,1.35776,-1.033,0.0654547,2052.36,0
0.299284,0.674242,1.39259,-1.12713,0.077071,2252.85,0
0.305797,0.763634,1.42642,-1.18998,0.0923699,2497.2,0
0.312307,0.694364,1.39649,-1.02271,0.0756273,2223.34,0
0.318837,0.557326,1.30547,-0.956441,0.0457386,1748,0
0.325334,0.626656,1.18122,-0.988203,0.0580664,1926.19,0
0.331844,0.663741,1.15544,-0.913071,0.0637508,2000.16,0
0.338326,0.741718,1.21166,-0.798867,0.0766778,2192.32,0
0.344837,0.621603,1.18788,-0.772823,0.0502296,1802.6,0
0.351334,0.591469,0.95384,-0.811176,0.0425976,1683.5,0
0.357868,0.475108,1.03716,-0.885695,0.0189352,1327.61,0
0.364377,0.472442,1.00074,-0.694795,0.0180146,1296.58,0
0.37089,0.463203,0.951344,-0.654827,0.015972,1248.9,0
0.377424,0.391822,1.04224,-0.686,0.00149466,1038.15,0
0.384007,0.474602,1.0837,-0.751092,0.0179616,1235.92,0
0.390495,0.522698,1.0799,-0.631357,0.027332,1338.55,0
0.396997,0.602447,1.05189,-0.535373,0.0423473,1517.51,0
0.403503,0.639745,0.920576,-0.612673,0.0480476,1585.48,0
0.409984,0.809869,0.968032,-0.667025,0.0797619,1975.37,0
0.416478,0.779282,0.95228,-0.502038,0.0705311,1871.12,0
0.422989,0.64619,0.933164,-0.483761,0.0422543,1527.68,0
0.429477,0.677874,0.917051,-0.631701,0.047178,1578.37,0
0.43597,0.670155,0.884113,-0.840568,0.0447215,1537.16,0
0.442463,0.612044,0.754834,-0.853329,0.0321505,1383.27,0
0.448961,0.604694,0.716451,-0.786513,0.029966,1346.87,0
0.455489,0.870049,0.583622,-0.743605,0.08119,1910.14,0
0.461937,0.828005,0.606208,-0.8115,0.0700647,1792.46,0
0.468434,0.921264,0.623566,-0.836809,0.0864713,1966.69,0
0.47492,0.988931,0.598462,-0.802911,0.0965448,2082.31,0
0.481418,0.98078,0.494021,-1.01657,0.091137,2037.27,0
0.487931,1.03909,0.444189,-1.07358,0.0994567,2129.58,0
0.494431,1.27028,0.561491,-1.01147,0.140069,2569.17,0
0.500956,1.37303,0.348596,-0.842904,0.15256,2740.82,0
0.507445,1.49618,0.193925,-0.647392,0.168357,2948.46,0
0.513951,1.37478,0.176913,-0.618419,0.136935,2674.92,0
0.520473,1.39632,0.163605,-0.648737,0.134195,2682.8,0
0.527007,1.5111,0.293838,-0.816717,0.150469,2867.33,0
0.533468,1.46365,0.46985,-0.774516,0.133931,2743.65,0
0.539994,1.52255,0.436341,-0.821105,0.139671,2819.57,0
0.546497,1.45195,0.484916,-0.774084,0.119339,2656.84,0
0.553026,1.41713,0.675165,-0.741876,0.106012,2562.49,0
0.559493,1.50863,0.750888,-0.650871,0.119596,2696.42,0
0.565995,1.82215,0.596579,-0.556235,0.17522,3219.37,0
0.572516,1.80895,0.496343,-0.622,0.163282,3159.66,0
0.579027,1.91738,0.338306,-0.455137,0.17537,3311.38,0
0.585494,1.83395,0.254276,-0.450573,0.150677,3132.31,0
0.591986,2.05348,0.303974,-0.533507,0.18596,3468.8,0
0.598555,1.95786,0.397172,-0.658993,0.1569,3270.98,0
