0.00648318,0.0343155,0.0129826,-0.0032627,0.0068188,5293,0
0.0130019,0.0830813,0.0683613,0.0400984,0.0160648,6389.95,0
0.0195185,0.149907,0.101824,0.106483,0.0290538,7680.27,0
0.0259803,0.122308,0.105151,0.0905213,0.0231131,4707.72,0
0.0325152,0.0780257,0.139394,0.057369,0.0138682,2399.67,0
0.0390719,0.193185,0.19082,0.0401514,0.0364361,4944.33,0
0.0455917,0.264294,-0.0155833,0.0836155,0.0488524,5796.97,0
0.0521281,0.350272,0.151901,0.0794282,0.064113,6719.45,0
0.0586558,0.227426,0.297018,0.219712,0.0380974,3877.3,0
0.0652709,0.214006,0.419074,0.279271,0.0347479,3278.73,0
0.0717675,0.178976,0.460739,0.296908,0.027242,2493.83,0
0.0782798,0.288826,0.364003,0.455229,0.0482603,3689.66,0
0.0848077,0.214004,0.401134,0.425751,0.0323458,2523.41,0
0.0913695,0.242752,0.380635,0.361241,0.0371778,2656.82,0
0.0979165,0.290815,0.386418,0.375691,0.0458259,2970.03,0
0.104424,0.364114,0.396003,0.380454,0.0593007,3486.89,0
0.110932,0.591577,0.514389,0.593938,0.101698,5332.79,0
0.117392,0.338975,0.675466,0.617137,0.0480286,2887.55,0
0.123938,0.484136,0.794532,0.519502,0.0756432,3906.28,0
0.130502,0.526691,0.693795,0.482649,0.0807149,4035.89,0
0.136956,0.623985,0.569281,0.200495,0.0964457,4556.09,0
0.143473,0.689096,0.482519,0.173782,0.104825,4802.95,0
0.149969,0.640708,0.557509,0.128461,0.0912741,4272.27,0
0.156505,0.578431,0.546834,0.038858,0.0758572,3695.92,0
0.163031,0.574915,0.473326,0.00229035,0.0725606,3526.41,0
0.169543,0.485938,0.43783,-0.0653022,0.0527443,2866.16,0
0.176059,0.633302,0.361074,0.0215516,0.0800948,3597.11,0
0.182562,0.617754,0.388995,0.0849528,0.0746363,3383.81,0
0.189043,0.603091,0.444659,0.298002,0.0693557,3190.23,0
0.195518,0.510393,0.431153,0.493092,0.0489272,2610.46,0
0.202033,0.529985,0.474516,0.366513,0.0513397,2623.26,0
0.208585,0.640062,0.578624,0.407909,0.0714094,3068.59,0
0.215086,0.801891,0.698874,0.518817,0.1007,3728.23,0
0.221597,0.798322,0.750025,0.327017,0.0962129,3602.58,0
0.228098,0.885847,0.858842,0.513944,0.109841,3883.63,0
0.234579,1.02613,1.11714,0.601001,0.132398,4374.34,0
0.241086,1.00042,1.01232,0.617046,0.121364,4149.65,0
0.247619,1.11292,1.00865,0.892501,0.137719,4494.49,0
0.254135,1.02336,0.983512,0.781192,0.115415,4026.84,0
0.260643,0.966245,0.97188,0.624506,0.100045,3707.16,0
0.267146,1.04663,0.830758,0.476572,0.11101,3917.82,0
0.27362,0.996539,0.562488,0.413598,0.0972001,3642.05,0
0.280171,0.981414,0.75301,0.523461,0.0898973,3502.91,0
0.286689,1.0904,0.596829,0.665038,0.107532,3803.43,0
0.293228,1.19537,0.478776,0.508937,0.123026,4076.6,0
0.299698,1.29922,0.23497,0.428595,0.137819,4335.11,0
0.306211,1.30846,0.332028,0.417436,0.133217,4273.07,0
0.312708,1.21768,0.407722,0.529426,0.110136,3893.98,0
0.319222,1.24437,0.32264,0.725263,0.110983,3898.12,0
0.325729,1.28589,0.214159,0.709405,0.113689,3947.73,0
0.332239,1.31497,0.0992617,0.57477,0.114711,3957.92,0
0.338777,1.2375,0.0667935,0.632673,0.0946997,3652.83,0
0.345349,1.47528,0.15962,0.452207,0.137498,4271.85,0
0.351893,1.49397,0.266254,0.557196,0.134011,4245.52,0
0.35846,1.53906,0.204437,0.402851,0.137243,4293.53,0
0.364972,1.32139,0.3812,0.489003,0.0898355,3620.54,0
0.371505,1.34435,0.329276,0.545679,0.0905626,3618.66,0
0.378007,1.2919,0.255548,0.52688,0.0761081,3417.65,0
0.384499,1.38589,0.214672,0.596766,0.0917685,3604.4,0
0.390975,1.46151,0.39104,0.528523,0.103016,3738.13,0
0.397438,1.42995,0.188726,0.527556,0.0915673,3597.93,0
0.403904,1.50064,0.124089,0.38995,0.102233,3715.35,0
0.410436,1.62024,0.137597,0.506259,0.121179,3947.59,0
0.416919,1.92305,0.163862,0.554399,0.174876,4612.52,0
0.423461,2.05106,0.0852097,0.793737,0.19002,4843.57,0
0.429968,2.04029,0.215309,0.792268,0.178895,4745.22,0
0.436487,2.30056,0.252722,0.972282,0.21933,5270.63,0
0.443022,2.14119,0.439895,0.787649,0.17542,4833.13,0
0.449568,2.2081,0.494487,0.512446,0.17891,4911.61,0
0.456046,2.0852,0.473218,0.661549,0.14452,4572.34,0
0.462597,2.13555,0.530376,0.726821,0.146953,4616.44,0
0.469099,2.25635,0.487123,0.58027,0.163155,4809.97,0
0.475607,2.38419,0.509516,0.737544,0.180309,5012.94,0
0.482136,2.43696,0.692226,0.595571,0.180944,5054.52,0
0.488606,2.26869,0.800164,0.542758,0.138562,4643.2,0
0.495148,1.99937,0.813925,0.458798,0.0802148,4037.91,0
0.501684,2.01481,0.95436,0.512539,0.080266,4016.1,0
0.508164,2.12601,1.11459,0.607943,0.100082,4183.7,0
0.51466,1.96601,1.1789,0.606819,0.0647399,3820.02,0
0.521153,1.95624,1.25151,0.534089,0.0606115,3753.67,0
0.527667,1.89351,1.33711,0.65727,0.0464623,3588.46,0
0.534166,2.00165,1.35047,0.544989,0.0664825,3747.24,0
0.540712,2.24512,1.40904,0.49641,0.111647,4152.16,0
0.547204,2.2161,1.40207,0.47407,0.102034,4049.87,0
0.553731,2.21705,1.35129,0.297691,0.0981582,4003.84,0
0.56025,2.4063,1.31944,0.37753,0.1302,4295.04,0
0.566785,2.42435,1.2004,0.565133,0.128759,4277.37,0
0.573295,2.50378,1.13204,0.612949,0.138968,4367.35,0
0.579813,2.48399,1.17874,0.331097,0.129017,4284.11,0
0.586324,2.40424,1.39015,0.277272,0.106889,4100.54,0
0.592833,2.35793,1.53788,0.247107,0.0937097,3977.4,0
0.599347,2.27653,1.44561,0.287129,0.074439,3798.36,0
0.605781,2.4096,1.41458,0.300494,0.0979018,3977.67,0
0.612304,2.31041,1.41364,0.0957274,0.0753309,3773.3,0
0.618771,2.32482,1.32884,0.192133,0.0751905,3757.15,0
0.625236,2.32497,1.47594,0.363745,0.0726227,3718.55,0
0.631723,2.34633,1.45358,0.298416,0.0742596,3714.17,0
0.638265,2.14908,1.40587,0.434207,0.0332475,3367.07,0
0.64479,2.1937,1.5636,0.449319,0.0413536,3402.19,0
0.65129,2.33405,1.56056,0.489054,0.0676884,3583.73,0
0.657802,2.44921,1.65591,0.423801,0.0874538,3723.32,0
0.664289,2.34475,1.75544,0.328437,0.0639963,3529.71,0
0.670795,2.37145,1.8158,0.294825,0.0674809,3535.28,0
0.677329,2.44512,1.81615,0.420659,0.079839,3609.95,0
0.683858,2.41085,1.73438,0.473335,0.0705746,3525.37,0
0.690387,2.28245,1.80041,0.430121,0.0433744,3306.05,0
0.6969,2.39011,1.92282,0.560218,0.0630878,3429.62,0
0.70342,2.37184,1.94481,0.557672,0.057341,3371.86,0
0.709914,2.3395,1.96861,0.571009,0.0493157,3295.46,0
0.716413,2.20867,1.98264,0.595895,0.0220611,3082.96,0
0.722916,2.14609,1.99496,0.522221,0.00927212,2968.66,0
0.729414,2.12,1.98168,0.518621,0.00402865,2906.44,0
0.735902,2.27748,1.99537,0.527081,0.0350751,3094.82,0
0.742395,2.29624,1.93324,0.524398,0.0382303,3093.01,0
0.748911,2.21541,1.91322,0.623553,0.0213989,2958.18,0
0.755407,2.29488,1.99046,0.722121,0.036632,3037.94,0
0.761898,2.28442,2.04721,0.505815,0.0333903,2998.32,0
0.768416,2.35703,2.20472,0.425392,0.0469867,3067.39,0
0.774972,2.23693,2.41815,0.575037,0.0221446,2886.47,0
0.781498,2.27682,2.52224,0.542246,0.0296654,2913.4,0
0.788,2.32155,2.59403,0.567876,0.037409,2946.13,0
0.794514,2.29572,2.51214,0.603217,0.031525,2889.46,0
0.801074,2.3217,2.56482,0.678301,0.0354965,2898.24,0
0.807596,2.44449,2.43804,0.592943,0.0584788,3026.88,0
0.814069,2.53829,2.45845,0.709369,0.0749339,3118.03,0
0.820603,2.5029,2.41714,0.82081,0.0660852,3050.08,0
