0.006524,0.0164581,-0.00899316,-0.0138648,0.00327551,2522.7,0
0.0130324,0.178031,0.00416731,-0.190054,0.0352041,13660.6,0
0.0195326,0.26276,0.133417,-0.324279,0.0507349,13452.4,0
0.0260334,0.417841,0.0771976,-0.390199,0.0793001,16050.2,0
0.0325581,0.455831,0.15613,-0.395547,0.0840353,14000.6,0
0.0390296,0.419374,0.1259,-0.40119,0.0738241,10745,0
0.0455242,0.599783,0.0862609,-0.374284,0.107072,13175,0
0.0519787,0.546358,0.142905,-0.39759,0.0918361,10511.2,0
0.0585107,0.619226,0.232029,-0.431213,0.102108,10583.1,0
0.0650067,0.882453,0.416968,-0.596163,0.148408,13574.8,0
0.0715114,0.859145,0.263606,-0.507548,0.136321,12014.1,0
0.0780195,0.837204,0.315516,-0.635465,0.125868,10730.7,0
0.0845257,0.982119,0.228177,-0.658013,0.14717,11619.2,0
0.0910415,1.11187,0.516338,-0.878387,0.1651,12212.7,0
0.0975223,1.05782,0.496773,-0.783446,0.146006,10846.9,0
0.104011,1.0196,0.53514,-0.931492,0.131807,9802.76,0
0.11058,1.05223,0.697754,-1.07758,0.132375,9515.57,0
0.117067,1.01528,0.56227,-1.18764,0.118065,8672.6,0
0.123575,1.20818,0.608463,-1.35383,0.150067,9776.85,0
0.130071,1.37897,0.791182,-1.1393,0.175282,10601.6,0
0.136578,1.40084,1.04462,-1.31503,0.171244,10256.7,0
0.143135,1.56158,0.960671,-1.29549,0.193278,10909.8,0
0.149603,1.62834,0.877669,-1.49409,0.196718,10884.4,0
0.156101,1.70133,0.912539,-1.54336,0.200144,10898.9,0
0.162612,1.67028,0.954269,-1.25509,0.182999,10271.5,0
0.169119,1.80228,1.01382,-1.25467,0.198884,10656.9,0
0.175599,1.80013,0.800557,-0.940843,0.186798,10251.4,0
0.182118,1.6045,0.917326,-0.725702,0.139134,8810.21,0
0.188681,1.38718,1.02878,-0.819933,0.0902648,7351.98,0
0.19514,1.39809,0.911872,-0.854629,0.0886381,7164.54,0
0.201642,1.256,0.722121,-0.801223,0.0574531,6228.89,0
0.208143,1.36212,0.598555,-0.712438,0.0763532,6544.16,0
0.214661,1.3707,0.557781,-0.563795,0.0754417,6385.38,0
0.221134,1.25477,0.393246,-0.60122,0.0499331,5674.26,0
0.227651,1.25315,0.465479,-0.572859,0.0482073,5504.71,0
0.234194,1.41247,0.616269,-0.588156,0.0781728,6031.19,0
0.240711,1.48598,0.658137,-0.631835,0.0897722,6173.32,0
0.247219,1.42577,0.598039,-0.610114,0.0744913,5767.23,0
0.253701,1.55796,0.531231,-0.637525,0.0978682,6140.93,0
0.260184,1.54197,0.243397,-0.599631,0.0909436,5926.46,0
0.266689,1.66301,0.502958,-0.366624,0.111489,6235.75,0
0.27321,1.69979,0.579507,-0.420128,0.113731,6221.56,0
0.279699,1.64554,0.689454,-0.304786,0.0982264,5883.26,0
0.286237,1.48875,0.562315,-0.298048,0.063643,5201.1,0
0.292707,1.53841,0.633977,-0.17902,0.071472,5255.79,0
0.299228,1.79454,0.545855,-0.198455,0.118719,5997.23,0
0.3057,1.81638,0.647143,-0.361008,0.117395,5941.71,0
0.312202,1.86483,0.644697,-0.241027,0.121981,5973.16,0
0.318744,1.97347,0.674832,-0.276845,0.137991,6191.41,0
0.325268,1.88551,0.782856,-0.522224,0.114341,5796.78,0
0.331803,1.97702,0.728808,-0.710528,0.126659,5958.41,0
0.338322,2.02814,0.795657,-0.778028,0.130745,5994.71,0
0.344859,1.88327,0.589913,-1.03919,0.096601,5460.97,0
0.351365,1.65971,0.573011,-1.01489,0.0491268,4723.6,0
0.357882,1.60464,0.573734,-1.04596,0.0368639,4483.72,0
0.364365,1.58837,0.631558,-1.01881,0.0329307,4359.29,0
0.370899,1.56193,0.629843,-1.00422,0.0269648,4211.19,0
0.377409,1.55226,0.698152,-0.99491,0.0244809,4112.95,0
0.383916,1.61345,0.797894,-0.976395,0.0358197,4202.61,0
0.39043,1.69329,0.771224,-0.95973,0.050669,4336.99,0
0.396968,1.63457,0.703171,-0.870099,0.0376121,4117.65,0
0.403461,1.7462,0.57976,-0.976771,0.0592362,4328.05,0
0.409935,1.62822,0.573448,-1.13022,0.0343824,3971.91,0
0.416462,1.54189,0.735539,-1.2481,0.0166813,3702.35,0
0.422981,1.68785,0.635429,-1.30272,0.0451171,3990.37,0
0.429531,1.83704,0.594605,-1.30348,0.0728812,4276.87,0
0.436014,1.70388,0.722796,-1.39847,0.0444689,3907.85,0
0.442484,1.8204,0.651616,-1.28011,0.0658581,4114.05,0
0.448977,1.89692,0.465057,-1.30734,0.0779859,4224.97,0
0.455502,1.88697,0.620587,-1.12057,0.0731564,4142.62,0
0.462009,1.80343,0.696771,-1.14931,0.0544214,3903.45,0
0.468526,1.93085,0.703436,-1.11027,0.0776436,4121.11,0
0.475047,2.00404,0.581617,-1.29696,0.0894013,4218.61,0
0.481546,2.1775,0.664606,-1.24363,0.120104,4521.88,0
0.488049,2.15394,0.606892,-1.2035,0.110486,4413.37,0
0.494571,2.04132,0.75382,-1.09002,0.0841982,4127.46,0
0.501084,2.23586,0.82265,-0.963024,0.118274,4462.05,0
0.507617,2.62604,0.913033,-0.86735,0.189378,5173.27,0
0.514125,2.43965,0.763768,-0.932857,0.143774,4745.24,0
0.520609,2.4161,0.551845,-0.922531,0.132298,4640.91,0
0.527125,2.60602,0.546486,-1.09145,0.163855,4943.84,0
0.533597,2.843,0.654526,-1.13241,0.202032,5328,0
0.540137,2.84133,0.610505,-0.976786,0.190247,5260.39,0
0.54665,3.10471,0.36132,-0.928583,0.231081,5679.51,0
0.553156,3.37444,0.538257,-0.645238,0.268487,6100.34,0
0.559645,3.4393,0.608489,-0.494208,0.262122,6145.51,0
0.56612,3.64549,0.223691,-0.345957,0.283553,6439.42,0
0.572607,3.68601,0.0135633,-0.471149,0.272227,6437.25,0
0.579117,3.5193,0.0406569,-0.420127,0.222791,6077.02,0
0.585621,3.37198,0.176313,-0.346979,0.180596,5757.94,0
0.592161,3.48296,0.0970904,-0.380216,0.192431,5881.77,0
0.598622,3.50703,0.13534,-0.323337,0.185519,5858.51,0
0.605123,3.40762,0.261123,-0.316358,0.156697,5631.29,0
0.611566,3.57242,0.256072,-0.449871,0.181,5841.42,0
0.618032,3.54993,0.130439,-0.390152,0.165845,5743.92,0
0.624546,3.70285,0.101475,-0.547877,0.18647,5928.87,0
0.631088,3.63142,0.0112184,-0.574589,0.162126,5754.23,0
0.637655,3.50971,0.0977997,-0.577697,0.13017,5504.09,0
0.644186,3.33227,-0.0802708,-0.525269,0.0897343,5172.85,0
0.650647,3.2664,0.149774,-0.714582,0.0730629,5020.23,0
0.657146,3.18755,0.210681,-0.4779,0.0551677,4850.59,0
0.663665,3.13469,0.174885,-0.473012,0.0432936,4723.3,0
0.670208,3.16234,0.0257902,-0.479512,0.0477522,4718.45,0
0.676705,3.14412,-0.0162467,-0.628155,0.0426681,4646.22,0
0.683212,3.29264,-0.00203866,-0.718924,0.0704396,4819.36,0
0.68978,3.23085,0.0596945,-0.545394,0.0561759,4683.89,0
0.696311,3.37285,0.053947,-0.574081,0.0823249,4843.88,0
0.702812,3.48722,-0.0419273,-0.650854,0.102088,4961.82,0
0.709315,3.71754,-0.273946,-0.744073,0.142299,5241.02,0
0.715844,3.83602,-0.19459,-0.765189,0.157655,5358.73,0
0.72235,3.91208,0.00464535,-0.573302,0.164109,5415.77,0
0.728812,4.13067,-0.047933,-0.54811,0.198417,5667.68,0
0.735358,4.27603,-0.165895,-0.557669,0.214285,5814.9,0
0.741891,4.29114,-0.12307,-0.430353,0.206113,5784.06,0
0.748379,4.32324,-0.170149,-0.39752,0.199903,5776.81,0
0.754895,4.48812,-0.195631,-0.473395,0.21973,5945.36,0
0.761426,4.49126,-0.170975,-0.457202,0.206471,5898.48,0
0.767948,4.33052,-0.216209,-0.575985,0.165632,5639.08,0
0.774438,4.4262,-0.0897486,-0.386213,0.175036,5715.37,0
0.780995,4.41046,-0.0780094,-0.347137,0.162353,5647.24,0
0.787484,4.43586,-0.217207,-0.374878,0.158591,5632.95,0
0.793966,4.43426,-0.168707,-0.382984,0.149767,5584.95,0
0.800486,4.47062,-0.327925,-0.191953,0.149386,5584.89,0
0.807023,4.55051,-0.552892,-0.184408,0.157004,5638.63,0
0.813552,4.59126,-0.401914,0.119194,0.156443,5643.47,0
0.820013,4.46642,-0.41637,0.0415006,0.124587,5446.77,0
0.826467,4.70483,-0.553003,0.0979105,0.164911,5692.71,0
0.832942,4.75564,-0.717286,0.334517,0.166333,5709.44,0
0.839485,4.64464,-0.84133,0.362033,0.136206,5532.73,0
0.846005,4.49932,-0.961639,0.507261,0.102477,5318.31,0
0.852517,4.39356,-1.11695,0.611283,0.0780741,5153.63,0
0.858991,4.4535,-1.17006,0.554573,0.0869598,5184.57,0
0.865483,4.4044,-1.2388,0.592414,0.0737058,5088.95,0
0.871999,4.42005,-1.27149,0.459947,0.0737185,5068.87,0
0.878472,4.5622,-1.1321,0.687385,0.098374,5193.34,0
0.885035,4.67007,-1.1969,0.551889,0.115294,5276.7,0
0.891532,4.52368,-1.38007,0.597221,0.0824536,5074.05,0
0.898075,4.43122,-1.36258,0.650833,0.0617738,4934.13,0
0.904551,4.58089,-1.43451,0.584448,0.0890215,5064.27,0
0.911079,4.61857,-1.46297,0.721946,0.0928769,5069.34,0
0.917549,4.59635,-1.42906,0.554675,0.0847638,5009.38,0
0.924047,4.61477,-1.33731,0.755601,0.0858443,4994.09,0
0.930567,4.57959,-1.39336,0.797074,0.0764286,4921.29,0
0.937068,4.50254,-1.32159,0.830804,0.0591353,4804.93,0
0.943586,4.44917,-1.35012,0.850825,0.0468434,4715.17,0
0.950119,4.65346,-1.44337,0.911239,0.0857589,4897.76,0
0.956624,4.50629,-1.70101,0.92808,0.0532456,4710.62,0
0.963109,4.52752,-1.67206,0.928919,0.0561182,4700.94,0
0.969637,4.64181,-1.7025,0.942176,0.0765621,4787.17,0
0.976162,4.49912,-1.67113,1.11765,0.0459302,4608.98,0
0.982714,4.66241,-1.93907,1.2396,0.0765426,4744.42,0
0.98926,4.55202,-1.93585,1.03823,0.0524151,4601.45,0
0.995767,4.54431,-1.97369,0.940968,0.0491883,4563.62,0
1.0023,4.61764,-2.05207,0.818784,0.0620813,4607.04,0
1.00884,4.59788,-2.02709,0.94146,0.0563332,4557.57,0
1.01535,4.56472,-1.98176,0.864549,0.0481535,4495.73,0
1.02186,4.80226,-2.06172,0.968391,0.0931518,4699.53,0
1.02836,4.76821,-2.14675,1.10984,0.0829605,4636.71,0
1.03484,5.0268,-2.16623,1.02411,0.130246,4857.55,0
1.04135,5.03321,-2.11346,1.07302,0.126717,4833.36,0
1.04786,5.08574,-2.27951,0.947189,0.13193,4853.44,0
1.05437,4.91134,-2.18696,1.00646,0.0919802,4658.07,0
1.06093,4.97965,-2.05037,1.07768,0.101734,4693.67,0
1.06745,5.11466,-2.18263,1.13275,0.123068,4791.49,0
1.074,5.06578,-2.22225,1.20593,0.108382,4716.76,0
1.08049,5.05395,-2.11774,1.39068,0.102256,4677.45,0
1.08696,5.32485,-2.21162,1.25535,0.150319,4898.83,0
1.09343,5.33966,-2.05575,1.50792,0.144989,4883.42,0
1.09993,5.3566,-2.03629,1.51345,0.141364,4869.94,0
1.10644,5.52464,-2.11579,1.55085,0.167035,4993.16,0
1.11298,5.48006,-2.31653,1.43594,0.150062,4923.77,0
1.11949,5.47555,-2.12086,1.26609,0.142554,4891.09,0
1.12597,5.61107,-1.93237,1.23124,0.161955,4983.32,0
1.13255,5.5781,-2.03347,1.45259,0.147364,4925.27,0
1.13908,5.47143,-2.18278,1.40509,0.120559,4803.39,0
1.14557,5.54208,-2.14258,1.40402,0.128798,4837.85,0
1.15209,5.82919,-2.007,1.3831,0.177858,5059.66,0
1.15863,5.85516,-2.163,1.16978,0.173086,5053.53,0
1.16515,5.73328,-2.18762,1.08863,0.139778,4920.62,0
1.17166,5.77798,-2.14871,0.969478,0.141451,4931.46,0
1.17822,5.658,-1.96563,1.05463,0.111778,4802.16,0
1.18477,5.51173,-1.91734,0.973866,0.0783758,4652.16,0
1.19129,5.46121,-1.88768,0.863696,0.0661027,4584.3,0
1.1978,5.53284,-1.73201,0.970982,0.0780899,4619.15,0
1.20436,5.47195,-1.5212,0.87587,0.0632497,4543.44,0
1.21089,5.63187,-1.53074,0.841344,0.0926601,4651.01,0
1.21737,5.7352,-1.44964,0.873694,0.109205,4711.13,0
1.2239,5.50389,-1.40919,1.08413,0.0599974,4497,0
1.23043,5.41969,-1.33909,0.919343,0.041542,4404.7,0
1.23695,5.25729,-1.39057,0.880074,0.00834846,4250.19,0
1.24344,5.32423,-1.43895,0.952966,0.0212863,4281.84,0
1.24994,5.40872,-1.391,1.01108,0.0376421,4327.19,0
1.25642,5.58336,-1.51698,1.05479,0.0708817,4443.85,0
1.26297,5.60061,-1.36976,1.00151,0.0709553,4434.47,0
1.26948,5.44395,-1.41733,0.905389,0.0378834,4288.34,0
1.27597,5.44631,-1.48283,0.933189,0.037654,4268.35,0
1.28251,5.54507,-1.64967,1.0122,0.0559638,4323.62,0
1.28903,5.48686,-1.70874,1.0555,0.0430844,4256.57,0
1.29556,5.46942,-1.70011,0.908451,0.038126,4221.67,0
1.30208,5.54493,-1.57429,0.926118,0.0522376,4258.52,0
1.3086,5.36644,-1.561,0.904724,0.0160581,4100.91,0
1.31512,5.43959,-1.49924,0.911383,0.0304246,4136.19,0
1.32167,5.46283,-1.59155,0.875725,0.0343322,4133.29,0
1.32818,5.4147,-1.67434,0.836482,0.0240031,4076.78,0
1.33474,5.40925,-1.73657,0.829064,0.0224271,4052.67,0
1.3413,5.5411,-1.76444,0.838643,0.0477864,4131.14,0
1.34783,5.48613,-1.98175,0.945232,0.0358536,4070.36,0
1.35438,5.41614,-2.02978,0.938316,0.0212421,3998.97,0
1.36087,5.50017,-1.99237,0.91789,0.0374875,4041.65,0
1.3674,5.64761,-1.96082,0.657629,0.065683,4130.18,0
1.37392,5.75471,-1.97579,0.766312,0.0840306,4188.52,0
1.38045,5.74466,-1.90647,0.585508,0.0790747,4161.45,0
1.38697,5.67731,-1.92756,0.583851,0.0638611,4093.33,0
1.39347,5.55206,-2.07968,0.56349,0.0376014,3984.33,0
1.39998,5.60503,-2.07564,0.612862,0.0470801,4003.64,0
1.4065,5.59221,-2.05086,0.708282,0.0427595,3975.98,0
1.41296,5.48672,-1.99011,0.678477,0.0204096,3883.14,0
1.41949,5.56373,-1.87755,0.748734,0.03524,3919.53,0
1.42602,5.54112,-2.04597,0.787602,0.0301783,3885.73,0
1.43253,5.5983,-1.98394,0.71288,0.0406029,3907.98,0
1.43903,5.67263,-1.78479,0.587046,0.0538506,3941.97,0
1.44556,5.56906,-1.92204,0.727077,0.0318192,3852.53,0
1.45204,5.47052,-2.03634,0.606515,0.0118642,3767.47,0
1.45853,5.54777,-2.02986,0.514196,0.0270499,3803.67,0
1.46506,5.5668,-2.0467,0.510298,0.0301131,3799.7,0
1.47155,5.61685,-1.99216,0.552972,0.0391583,3816.96,0
