0.00650287,0.0456058,0.0052222,-0.0376574,0.00907282,7013.18,0
0.0130011,0.129819,-0.114775,-0.147962,0.0255279,9985.17,0
0.0194855,0.134985,-0.0730721,-0.118848,0.0261229,6927.47,0
0.0260041,0.0835587,-0.0836952,-0.152004,0.0154186,3213.29,0
0.0324699,0.0560799,-0.163489,-0.0851138,0.00973085,1727.13,0
0.0389115,0.0700297,-0.259594,0.03426,0.0123996,1799.72,0
0.0453921,0.0419467,-0.17781,0.1336,0.00662642,924.098,0
0.0519421,0.0581672,-0.130052,0.178193,0.00978389,1119.85,0
0.058468,0.0250093,-0.134063,0.181092,0.00310177,427.744,0
0.0649734,0.0850811,-0.0996333,0.13906,0.0149652,1309.48,0
0.0715002,0.121187,-0.065325,0.160798,0.0214918,1694.91,0
0.0779765,0.120616,-0.108841,0.149273,0.0210766,1546.83,0
0.0844762,0.0999511,-0.13891,0.125556,0.0166609,1183.19,0
0.0909249,0.0862584,-0.115673,0.182913,0.0136322,948.677,0
0.0974472,0.0713824,-0.240878,0.0927085,0.0103168,732.524,0
0.103971,0.102164,-0.248619,0.0265639,0.0163432,982.627,0
0.110475,0.0624292,-0.22702,-0.00332296,0.0081639,565.1,0
0.117027,0.0287549,-0.163228,-0.0586555,0.00138943,245.711,0
0.123531,0.0922274,-0.156227,-0.0974448,0.0139226,746.596,0
0.13003,0.0787278,-0.137743,-0.0409958,0.0110907,605.459,0
0.136572,0.157435,-0.190988,0.0999931,0.0263947,1152.76,0
0.143058,0.208763,-0.119378,0.146227,0.0361159,1459.3,0
0.149554,0.247988,-0.117115,0.117122,0.0428586,1658.19,0
0.156072,0.174163,-0.178689,0.0495441,0.0271999,1115.91,0
0.162622,0.277084,-0.209998,0.214058,0.0470288,1703.85,0
0.169144,0.270211,-0.394106,0.414709,0.0439046,1597.53,0
0.175658,0.29103,-0.360275,0.458334,0.0469223,1656.8,0
0.182126,0.31625,-0.273084,0.385086,0.0504126,1736.44,0
0.188639,0.405229,-0.294357,0.401203,0.0662848,2148.17,0
0.195164,0.4947,-0.2954,0.522099,0.0816183,2534.8,0
0.20171,0.578048,-0.365158,0.470739,0.0945295,2865.73,0
0.208253,0.527786,-0.473953,0.473515,0.0814828,2534.36,0
0.214767,0.566313,-0.360358,0.513263,0.0857742,2636.87,0
0.221276,0.574776,-0.379908,0.513016,0.0841,2597.55,0
0.227775,0.63292,-0.357328,0.347891,0.0929387,2778.71,0
0.234292,0.543617,-0.450465,0.473318,0.0724138,2320.25,0
0.240839,0.575197,-0.579759,0.382127,0.0759686,2388.3,0
0.247292,0.71192,-0.512583,0.378853,0.0999143,2878.87,0
0.253792,0.904409,-0.643126,0.468166,0.13368,3563.59,0
0.260268,1.0878,-0.792975,0.421424,0.161885,4179.56,0
0.266786,0.998426,-0.815583,0.522402,0.136624,3742.42,0
0.273299,1.13317,-0.764428,0.379764,0.155935,4146.27,0
0.279836,1.1191,-0.907361,0.543476,0.145273,3999.12,0
0.286348,1.32398,-0.598004,0.575154,0.178257,4623.68,0
0.292854,1.43963,-0.414308,0.61714,0.190744,4915.87,0
0.299381,1.45495,-0.356596,0.74595,0.183364,4859.86,0
0.305927,1.41315,-0.335049,0.78668,0.164728,4619.25,0
0.312434,1.54249,-0.527962,0.649995,0.182096,4937,0
0.318927,1.79441,-0.865262,0.898839,0.221616,5626.39,0
0.325457,1.71831,-0.948768,0.677033,0.193636,5279.69,0
0.331957,1.79562,-0.63594,0.614839,0.198046,5409.19,0
0.33846,1.88561,-0.863385,0.705419,0.203768,5571.14,0
0.344943,1.83634,-0.807324,0.876164,0.182568,5323.61,0
0.35144,2.16278,-0.763503,0.694474,0.232853,6154.04,0
0.357929,2.38065,-0.707449,0.523435,0.260433,6651.18,0
0.364429,2.13277,-0.630008,0.474989,0.196334,5852.37,0
0.370954,2.14902,-0.755926,0.413596,0.188637,5793.24,0
0.37744,2.08578,-0.759904,0.496909,0.166264,5526.13,0
0.38391,2.12412,-0.999611,0.524569,0.165695,5532.87,0
0.390448,2.28233,-1.05258,0.217372,0.18699,5845.43,0
0.39695,2.26773,-1.20086,0.0877722,0.174635,5712.9,0
0.403456,2.61225,-1.27876,-0.0946333,0.231523,6474.67,0
0.409915,2.58529,-1.07246,-0.308286,0.212287,6306.89,0
0.416381,2.64709,-0.953837,-0.336596,0.211743,6357.37,0
0.422932,2.64784,-1.03362,-0.427005,0.198586,6260.67,0
0.429457,2.71949,-0.992158,-0.662608,0.201123,6332.39,0
0.435919,2.58653,-1.13923,-0.749598,0.16488,5933.52,0
0.44241,2.75831,-1.19836,-0.972887,0.189426,6234.74,0
0.448912,2.73103,-1.2274,-0.899253,0.174471,6083.67,0
0.455444,2.64397,-1.33199,-0.873915,0.148338,5805.25,0
0.461984,2.60141,-1.47145,-0.691239,0.132617,5630.94,0
0.468477,2.72335,-1.5329,-0.729013,0.14989,5813.2,0
0.475028,2.84566,-1.63475,-0.491321,0.167751,5990.5,0
0.481534,2.87077,-1.59533,-0.5559,0.163656,5961.72,0
0.488066,2.96355,-1.53724,-0.650914,0.174304,6072.02,0
0.494612,3.25228,-1.60141,-0.974395,0.220256,6575.42,0
0.501135,3.17935,-1.46737,-1.01747,0.194265,6344.29,0
0.507633,3.10291,-1.49115,-1.24392,0.168856,6112.5,0
0.514158,3.14028,-1.47938,-1.28213,0.166014,6107.61,0
0.520671,3.15873,-1.51759,-1.26395,0.160936,6066.66,0
0.527148,3.18837,-1.58661,-0.992934,0.159311,6048.34,0
0.533681,3.1196,-1.69373,-0.796225,0.138504,5845.43,0
0.540215,3.05094,-1.81225,-0.656458,0.118584,5647.64,0
0.546734,2.75423,-1.82958,-0.612847,0.0555035,5037.59,0
0.553234,2.68136,-1.88176,-0.553784,0.039765,4846.7,0
0.559744,2.76207,-1.72361,-0.653689,0.0547511,4934.52,0
0.566245,2.96077,-1.52135,-0.691817,0.0914378,5228.78,0
0.572742,2.94546,-1.57802,-0.834828,0.0848313,5142.73,0
0.579238,2.8084,-1.59803,-1.05332,0.0552071,4848.44,0
0.585778,3.11629,-1.54594,-1.08041,0.113112,5319.91,0
0.592301,3.04052,-1.4473,-1.27103,0.0930083,5133.4,0
0.598782,3.29856,-1.41667,-1.3187,0.140285,5508.78,0
0.605257,3.35803,-1.29195,-1.43371,0.145084,5548.11,0
0.611753,3.36705,-1.39966,-1.44863,0.139696,5503.93,0
0.618258,3.50041,-1.20724,-1.42737,0.15882,5661.73,0
0.624736,3.35489,-1.18207,-1.29665,0.122914,5370.09,0
0.63129,3.44686,-1.05747,-1.23249,0.135159,5460.02,0
0.637766,3.33045,-1.02939,-1.10117,0.105662,5222.05,0
0.644247,3.42436,-1.14943,-1.05826,0.119957,5315.29,0
0.650737,3.35274,-1.19083,-1.05899,0.100884,5152.22,0
0.657277,3.50163,-1.26791,-1.24871,0.125748,5327.48,0
0.663773,3.52338,-1.19777,-1.55415,0.124708,5308.11,0
0.670292,3.30994,-0.97642,-1.5391,0.0782681,4938.06,0
0.67676,3.25143,-0.921223,-1.43312,0.0645852,4804.41,0
0.683221,3.31242,-0.72692,-1.35938,0.0745422,4848.24,0
0.689664,3.37421,-0.829172,-1.33214,0.0839515,4892.54,0
0.696172,3.28166,-0.648146,-1.18589,0.0622412,4713.86,0
0.702638,3.20555,-0.638292,-1.22559,0.0450699,4562.16,0
0.709148,3.20016,-0.689009,-1.33511,0.0429463,4512.68,0
0.715661,3.24209,-0.688349,-1.4552,0.0501147,4530.2,0
0.722167,3.43207,-0.442478,-1.50778,0.0859886,4752.46,0
0.728717,3.54334,-0.571863,-1.49748,0.104048,4862.44,0
0.73523,3.60598,-0.603781,-1.44287,0.111913,4904.57,0
0.741773,3.49649,-0.670434,-1.43716,0.0857559,4713.7,0
0.74826,3.22944,-0.675232,-1.35139,0.0308831,4315.93,0
0.754764,3.24142,-0.626822,-1.30776,0.0324679,4294.62,0
0.761295,3.41586,-0.61508,-1.40902,0.0660109,4486.91,0
0.767819,3.56566,-0.714837,-1.48565,0.0930156,4643.88,0
0.774347,3.55837,-0.782944,-1.48998,0.0879766,4595.31,0
0.780854,3.36823,-1.03191,-1.82688,0.0480768,4313.51,0
0.787393,3.33111,-0.928656,-1.82211,0.0394792,4230.55,0
0.793914,3.31988,-1.0129,-1.782,0.0363445,4181.66,0
0.800417,3.43455,-1.0139,-1.64281,0.0577949,4290.95,0
0.806884,3.46333,-1.04281,-1.7442,0.0614513,4292.23,0
0.81344,3.43089,-0.830194,-1.80562,0.0531933,4217.76,0
0.819947,3.37883,-0.890326,-1.69109,0.0416678,4120.79,0
0.826451,3.42403,-0.942915,-1.61593,0.0491608,4143.05,0
0.83298,3.45308,-0.956867,-1.69636,0.0534807,4145.45,0
0.839456,3.38339,-0.818102,-1.66375,0.0383414,4030.45,0
0.845933,3.32926,-0.871692,-1.63943,0.0267949,3935.6,0
0.852447,3.37925,-0.991982,-1.82809,0.0358806,3964.18,0
0.858945,3.32981,-1.03952,-1.74189,0.0252984,3876.63,0
0.865465,3.22639,-1.1255,-1.69791,0.0042341,3727.93,0
0.87197,3.20757,-1.18848,-1.69805,0.000444127,3678.53,0
0.878476,3.35224,-1.18419,-1.73847,0.0291673,3815.97,0
0.885039,3.45343,-1.12172,-1.75958,0.0481496,3902.01,0
0.891525,3.4155,-1.28992,-1.67033,0.0389997,3831.08,0
0.898027,3.41553,-1.23274,-1.78284,0.0383043,3803.37,0
0.904529,3.48689,-1.24602,-1.95685,0.0518049,3854.92,0
0.911032,3.56597,-1.14058,-1.84472,0.0656938,3914.21,0
0.91753,3.72056,-1.04226,-1.84001,0.0938368,4054.97,0
0.924049,3.77081,-1.04704,-1.89639,0.100089,4080.74,0
0.930523,3.74198,-1.08376,-1.74308,0.0900355,4021.37,0
0.937065,3.76294,-0.897769,-1.94977,0.0903307,4015.66,0
0.943584,3.81395,-1.00055,-1.9439,0.0963209,4041.99,0
0.950098,3.74002,-0.942831,-1.77589,0.0783331,3936.46,0
0.956582,3.85277,-0.721683,-1.76358,0.0974407,4027.64,0
0.963104,3.87615,-0.672703,-1.66738,0.0985149,4024.64,0
0.969593,4.02092,-0.757508,-1.67848,0.123274,4147.02,0
0.976125,3.97959,-0.880825,-1.57806,0.10944,4076.93,0
0.982626,3.95887,-1.0163,-1.5334,0.101303,4028.87,0
0.989119,4.10549,-1.04534,-1.57394,0.124778,4150.65,0
0.995651,4.15826,-1.18178,-1.69787,0.129916,4176.42,0
1.00218,3.80472,-1.42156,-1.72932,0.0556127,3796.45,0
1.0087,3.69275,-1.24013,-1.77184,0.0317859,3660.89,0
1.01524,3.6539,-1.11871,-1.67758,0.0234074,3599.07,0
1.02175,3.68191,-1.14958,-1.63858,0.0283631,3603.53,0
1.02825,3.73565,-1.14479,-1.63061,0.0380399,3633.03,0
1.03479,3.95804,-1.15038,-1.5409,0.0798981,3824.98,0
1.04135,3.94445,-1.03966,-1.57492,0.0744777,3787.82,0
1.04785,4.21196,-1.20836,-1.58134,0.123661,4019.62,0
1.05432,4.29786,-1.25817,-1.46786,0.134135,4076.44,0
1.06081,4.22841,-1.27731,-1.53691,0.113407,3986.02,0
1.06732,4.395,-1.29722,-1.68812,0.140224,4117.78,0
1.07383,4.46127,-1.32272,-1.73683,0.146504,4154.53,0
1.0803,4.53296,-1.41263,-1.72937,0.154369,4196.02,0
1.08678,4.583,-1.33512,-1.8584,0.156149,4217.05,0
1.09329,4.5485,-1.43725,-1.64701,0.141709,4160.4,0
1.09982,4.4601,-1.22011,-1.53362,0.118733,4055.3,0
1.10633,4.41697,-1.27576,-1.60645,0.104736,3992.47,0
1.11287,4.43371,-1.39388,-1.51718,0.10409,3984.05,0
1.11938,4.53139,-1.38228,-1.54759,0.119211,4048.14,0
1.12592,4.62678,-1.21921,-1.77181,0.133055,4109.32,0
1.13243,4.80082,-1.30885,-1.76035,0.159955,4239.4,0
1.1389,4.75566,-1.19756,-1.81024,0.143285,4175.65,0
1.14539,4.66002,-0.994199,-1.62888,0.117953,4068.49,0
1.15185,4.5988,-1.1762,-1.51148,0.101082,3992.53,0
1.15832,4.83921,-1.21298,-1.55627,0.142585,4177.78,0
1.16481,4.93793,-1.35018,-1.34369,0.15437,4239.24,0
1.17133,5.09069,-1.08392,-1.27248,0.175698,4346.06,0
1.17785,4.99767,-1.06656,-1.32514,0.148371,4243.04,0
1.18439,5.15943,-1.12922,-1.47017,0.172798,4356.21,0
1.19092,5.08477,-1.36829,-1.40326,0.147684,4269.61,0
1.19742,5.15211,-1.38613,-1.49887,0.153087,4302.66,0
1.20388,5.13303,-1.56047,-1.50393,0.142952,4263.73,0
1.21043,5.32835,-1.70995,-1.41121,0.174258,4402.04,0
1.2169,5.57444,-1.77036,-1.07604,0.214048,4580.84,0
1.22338,5.46455,-1.63843,-1.24475,0.181011,4466.75,0
1.2299,5.4866,-1.71537,-1.37335,0.176926,4461.01,0
1.23642,5.48356,-1.57065,-1.21631,0.167684,4435.03,0
1.24293,5.3775,-1.48344,-1.1934,0.139659,4326.48,0
1.24949,5.38179,-1.44138,-1.07751,0.134198,4307.18,0
1.25597,5.27899,-1.444,-1.0356,0.107766,4203.1,0
1.2625,5.28568,-1.42251,-1.07301,0.10465,4186.69,0
1.269,5.28897,-1.5852,-1.08339,0.101054,4167.83,0
1.27548,5.25968,-1.45989,-0.994987,0.0913079,4123.69,0
1.28199,5.32917,-1.44985,-0.998402,0.101998,4156.94,0
1.28853,5.25167,-1.44578,-1.09718,0.083077,4075.72,0
1.29502,5.27857,-1.53137,-1.16201,0.0849581,4076.06,0
1.3015,5.23114,-1.67459,-0.896651,0.0729153,4019.32,0
1.30798,5.25434,-1.57398,-0.781367,0.0753345,4017.14,0
1.31449,5.30825,-1.56285,-0.879873,0.0831385,4038.26,0
1.321,5.21895,-1.66472,-0.922801,0.0627135,3950.75,0
1.32752,5.26242,-1.4238,-0.864594,0.0694794,3964.11,0
1.33401,5.53058,-1.50953,-0.888044,0.119334,4145.84,0
1.34054,5.46946,-1.57824,-0.847928,0.101984,4080.05,0
1.34705,5.53569,-1.48823,-0.610514,0.111458,4109.49,0
1.35356,5.56123,-1.37761,-0.575929,0.111305,4108.6,0
1.36007,5.58427,-1.25872,-0.606188,0.110471,4105.89,0
1.36661,5.75723,-1.22698,-0.441969,0.139314,4212.79,0
1.37308,5.55735,-1.13108,-0.517383,0.0944805,4047.37,0
1.3796,5.43124,-1.11648,-0.438624,0.0670288,3936.81,0
1.38612,5.42858,-1.12784,-0.383914,0.0644218,3916.39,0
1.39265,5.36626,-1.04904,-0.294243,0.0507269,3853.27,0
1.39915,5.50232,-0.895485,-0.147565,0.0751725,3932.62,0
1.4057,5.52768,-0.860755,-0.335817,0.077782,3932.33,0
1.41216,5.60724,-0.826473,-0.480221,0.090057,3970.68,0
1.41867,5.6775,-0.820042,-0.309052,0.100552,4001.99,0
1.42517,5.79316,-0.777653,-0.340827,0.11824,4064.88,0
1.43165,5.78844,-0.814863,-0.296876,0.112009,4043.18,0
1.43815,5.72819,-0.756841,-0.432557,0.0954727,3983.02,0
1.44467,5.61315,-1.06875,-0.398668,0.0695916,3885.43,0
1.45117,5.48508,-0.908276,-0.25383,0.0424214,3779.78,0
1.45769,5.56411,-0.97937,-0.129082,0.0567474,3817.07,0
1.46419,5.60686,-0.703319,0.0257643,0.0635366,3829.31,0
1.47069,5.65899,-0.828685,0.034181,0.0718428,3847.85,0
1.47721,5.62494,-0.990358,-0.0423877,0.0624577,3807.82,0
1.48372,5.57625,-0.920953,-0.161669,0.0510507,3758.29,0
1.4902,5.5927,-0.868096,-0.239036,0.0530226,3752.98,0
1.49671,5.54449,-1.0108,-0.076839,0.0421845,3704.44,0
1.50324,5.56819,-0.972768,-0.0661655,0.0455445,3704.12,0
1.50977,5.53256,-0.94506,-0.054019,0.0377372,3664.51,0
1.51627,5.58837,-0.989468,-0.101218,0.047642,3685.6,0
1.52281,5.77293,-0.964658,-0.0975754,0.0820644,3790.97,0
1.52934,5.73382,-1.09602,-0.242187,0.0710469,3749.22,0
1.53585,5.69394,-0.9654,-0.405816,0.0608969,3707.35,0
1.54233,5.72917,-0.971608,-0.382749,0.0659524,3714.61,0
1.54887,5.76484,-1.05293,-0.511772,0.070972,3721.98,0
1.55536,5.68343,-1.14789,-0.701896,0.0525762,3654.1,0
1.56187,5.66636,-1.20612,-0.886907,0.0469635,3627.93,0
1.56836,5.57666,-1.22214,-0.85151,0.0282442,3555.73,0
1.57489,5.59474,-1.25159,-0.830767,0.0312515,3552.47,0
1.58139,5.70425,-1.23805,-1.0946,0.0518013,3607.11,0
1.58792,5.74145,-1.29842,-1.18271,0.0572918,3615.71,0
1.59442,5.69675,-1.13036,-1.04204,0.0465429,3572.92,0
1.60092,5.73496,-1.2698,-0.962711,0.0526086,3582.28,0
1.60744,5.79265,-1.08001,-0.796698,0.0621141,3603.66,0
1.6139,5.91671,-1.01188,-0.697742,0.0842345,3666.09,0
1.62041,5.85892,-1.06465,-0.634058,0.070061,3615.7,0
1.62694,5.89905,-1.12921,-0.779021,0.0756917,3625.86,0
1.63343,5.81367,-0.930964,-0.808794,0.0563707,3559.17,0
1.63996,5.79378,-0.814491,-0.869338,0.0509611,3532.87,0
1.64646,5.71223,-0.718352,-0.933049,0.0338253,3469.4,0
1.65297,5.74614,-0.750581,-0.927281,0.0399201,3476.25,0
1.65945,5.74945,-0.712935,-0.90444,0.0397724,3464.67,0
1.666,5.72808,-0.828615,-0.872076,0.0345252,3438.21,0
1.67251,5.81729,-0.864735,-0.969074,0.0509325,3478.17,0
1.67899,5.85292,-0.847608,-0.999841,0.0566378,3485.97,0
1.68551,6.0437,-0.764971,-0.840319,0.0919759,3585.67,0
1.69202,6.18272,-0.799937,-0.898896,0.115209,3654.05,0
1.69852,6.1825,-0.769744,-0.73153,0.110901,3639.93,0
1.70499,6.16398,-0.464696,-1.01662,0.103249,3615.26,0
1.71153,6.05267,-0.309481,-0.93449,0.077484,3536.4,0
1.71806,5.89135,-0.0883924,-0.951669,0.0437048,3429.06,0
1.72449,5.98795,-0.0598684,-0.941308,0.0614406,3472.3,0
1.73097,6.09177,-0.0583242,-0.960234,0.0797588,3519.28,0
1.73749,6.28779,0.219703,-1.02644,0.114913,3618.9,0
1.74397,6.18841,0.204835,-0.98221,0.0912811,3548.45,0
