0.00646141,0.0866814,0.0358345,0.0741624,0.017176,13415.2,0
0.0129148,0.177169,0.225665,0.17845,0.0344807,13718.3,0
0.0193824,0.157171,0.301152,0.273589,0.0295725,8108.94,0
0.025918,0.0853809,0.397174,0.15356,0.0147259,3294.26,0
0.0324372,0.0486073,0.423231,0.174994,0.00719444,1498.51,0
0.0389586,0.156475,0.415562,0.226028,0.028456,4016.44,0
0.0454432,0.343111,0.329688,0.107131,0.0644876,7550.32,0
0.0519644,0.312523,0.249046,-0.0654261,0.0561903,6014.19,0
0.0585177,0.167875,0.232303,-0.348625,0.0263204,2868.79,0
0.0650484,0.0439547,0.2477,-0.310638,0.00144849,675.724,0
0.0715605,0.197778,0.336705,-0.33109,0.031804,2763.78,0
0.078064,0.0581984,0.225915,-0.390248,0.00372822,745.521,0
0.0845701,0.101765,0.263536,-0.339704,0.0122366,1203.32,0
0.091065,0.200174,0.145664,-0.351811,0.0316014,2198.14,0
0.0975351,0.108301,0.10254,-0.409715,0.0127304,1110.38,0
0.104054,0.092785,0.139409,-0.483717,0.00946385,891.7,0
0.110581,0.257704,0.171934,-0.44402,0.041936,2330.46,0
0.117046,0.262962,0.225164,-0.356268,0.0418627,2246.66,0
0.123546,0.382104,0.332696,-0.370362,0.0641289,3092.79,0
0.130036,0.471835,0.124669,-0.52542,0.0793016,3628.5,0
0.136529,0.499673,0.175893,-0.482931,0.0807395,3659.82,0
0.143036,0.481036,0.224122,-0.490907,0.0740999,3363.05,0
0.149535,0.449262,0.345051,-0.466522,0.0655191,3004.4,0
0.156049,0.390117,0.257372,-0.545764,0.0514803,2499.96,0
0.162569,0.527561,0.194979,-0.742605,0.0766573,3245.14,0
0.169113,0.495832,0.258944,-0.779737,0.0681348,2931.96,0
0.175653,0.507949,0.386181,-0.735359,0.0686897,2891.77,0
0.182173,0.594046,0.417499,-0.677165,0.0835707,3260.9,0
0.188719,0.432475,0.502373,-0.736642,0.048306,2291.63,0
0.195206,0.462095,0.737784,-0.582552,0.0528045,2367.22,0
0.201721,0.569743,0.693893,-0.631911,0.0724854,2824.42,0
0.208222,0.564313,0.719146,-0.670711,0.0681149,2710.15,0
0.214737,0.611004,0.742951,-0.84816,0.0748031,2845.36,0
0.221229,0.886077,0.585058,-0.894264,0.124993,4005.25,0
0.227742,0.936642,0.649648,-0.934499,0.129148,4112.73,0
0.234232,1.04917,0.743764,-0.912145,0.144917,4479.19,0
0.24072,0.953145,0.794354,-0.867771,0.119055,3959.56,0
0.247187,1.06878,0.984206,-0.892226,0.136145,4323.79,0
0.253715,1.15514,1.12381,-0.966658,0.146593,4552.91,0
0.260205,1.27829,1.17948,-1.16732,0.16336,4912.62,0
0.266732,1.2939,1.27145,-1.14894,0.157229,4850.94,0
0.273248,1.50112,1.26765,-1.09471,0.189249,5493.62,0
0.279746,1.43784,1.37609,-1.00282,0.16601,5139.8,0
0.286291,1.66523,1.26199,-1.1525,0.201858,5816.56,0
0.292777,1.77747,1.32792,-1.22499,0.211211,6071.08,0
0.299258,1.52464,1.42725,-1.16423,0.151751,5094.72,0
0.305759,1.58433,1.5324,-1.11453,0.15382,5181.63,0
0.312299,1.40452,1.69029,-1.24098,0.111727,4497.35,0
0.318832,1.37305,1.72406,-1.25677,0.101206,4306.48,0
0.325317,1.22923,1.75071,-1.3381,0.069314,3778.56,0
0.331812,1.03087,1.66805,-1.28152,0.0285705,3106.8,0
0.338295,1.00654,1.62103,-1.32092,0.0232086,2975.32,0
0.344782,1.20108,1.58893,-1.39618,0.0609541,3483.6,0
0.35127,1.24671,1.62421,-1.55349,0.067684,3549.15,0
0.357798,1.20811,1.48433,-1.68636,0.0576948,3376.51,0
0.364331,1.10915,1.60068,-1.62079,0.0365367,3044.34,0
0.370816,1.10568,1.65189,-1.4539,0.0350078,2981.75,0
0.37733,1.10137,1.642,-1.35648,0.0333216,2918.86,0
0.383855,1.03564,1.6086,-1.50346,0.0196326,2697.99,0
0.390397,0.963662,1.50408,-1.46705,0.0049098,2468.42,0
0.396917,1.03655,1.48656,-1.36759,0.0192977,2611.5,0
0.403377,1.10671,1.53206,-1.40248,0.0328483,2743.61,0
0.409904,1.11851,1.48629,-1.40936,0.0343493,2728.7,0
0.416386,1.1455,1.48439,-1.49366,0.038642,2751.05,0
0.422867,1.12212,1.6065,-1.45753,0.0329689,2653.6,0
0.429382,1.18269,1.7156,-1.6185,0.0441875,2754.4,0
0.435928,1.30692,1.8968,-1.6544,0.067103,2998.03,0
0.442419,1.27874,1.98664,-1.65974,0.0593146,2890.35,0
0.44894,1.29377,1.79095,-1.63712,0.0604433,2881.84,0
0.455451,1.47232,1.74092,-1.49452,0.0922605,3232.66,0
0.461953,1.48998,1.8073,-1.70086,0.0911653,3225.39,0
0.468443,1.49486,1.71394,-1.69617,0.0886463,3191.13,0
0.474964,1.63109,1.59328,-1.77313,0.11171,3434.13,0
0.481478,1.61664,1.36829,-1.98388,0.103848,3357.67,0
0.487967,1.49161,1.22568,-1.9211,0.0757087,3056.78,0
0.494532,1.45363,1.2864,-1.9514,0.0655751,2939.41,0
0.501037,1.65947,1.37413,-2.16793,0.102909,3312.06,0
0.507555,1.83563,1.37555,-2.09175,0.13268,3616.62,0
0.51402,1.70631,1.5797,-2.23278,0.101758,3319.54,0
0.520535,1.50375,1.67802,-2.37446,0.0579851,2888.86,0
0.527043,1.49634,1.57214,-2.32126,0.0545165,2839.12,0
0.53359,1.34948,1.4827,-2.33297,0.0243463,2529.06,0
0.540115,1.30351,1.49206,-2.33863,0.0147401,2413.4,0
0.546664,1.32036,1.42246,-2.41736,0.0175583,2415.3,0
0.553125,1.26492,1.39429,-2.42739,0.00621935,2286.86,0
0.559617,1.32685,1.43006,-2.4324,0.0184523,2370.99,0
0.566131,1.47542,1.42263,-2.28493,0.0470363,2606.14,0
0.572665,1.50935,1.32825,-2.16033,0.0522796,2635.66,0
0.579216,1.35473,1.24749,-2.27193,0.0204836,2338.91,0
0.58574,1.28038,1.19205,-2.27109,0.00537656,2185.92,0
0.592271,1.33025,1.20816,-2.21277,0.0151659,2246.01,0
0.598775,1.27706,1.18839,-2.23421,0.00448697,2132.78,0
0.605248,1.28028,1.21153,-2.28751,0.00506454,2115.29,0
0.611743,1.36284,1.27397,-2.20717,0.0212746,2227.8,0
0.618216,1.41563,1.22793,-2.3329,0.0313304,2289.87,0
0.624694,1.36909,1.19812,-2.44289,0.0214367,2191.62,0
0.631157,1.32567,1.13556,-2.37645,0.0125266,2100.38,0
0.637649,1.53868,1.17363,-2.37837,0.0543087,2413.04,0
0.644176,1.42055,1.26563,-2.46082,0.0292157,2205.22,0
0.650701,1.42726,1.37473,-2.40347,0.0294494,2193.41,0
0.657194,1.41025,1.41762,-2.37927,0.0253217,2145.87,0
0.663709,1.39535,1.40626,-2.4125,0.0221002,2102.35,0
0.670205,1.54691,1.4687,-2.41872,0.0514933,2308.11,0
0.676702,1.64162,1.31402,-2.43949,0.068098,2425.92,0
0.683205,1.57811,1.13182,-2.40681,0.0530897,2309.86,0
0.689699,1.73925,1.12729,-2.25418,0.082815,2521.75,0
0.696188,1.89796,1.14578,-2.51039,0.111287,2726.22,0
0.702701,2.18516,1.19651,-2.54534,0.162539,3109.66,0
0.709198,1.95598,1.02467,-2.42859,0.11033,2758.01,0
0.715728,1.95947,0.99059,-2.52331,0.107027,2737.73,0
0.722253,2.02675,1.14463,-2.51082,0.11596,2806.15,0
0.728735,2.02662,1.16327,-2.59333,0.11165,2781.01,0
0.735246,1.99634,1.26549,-2.69009,0.101077,2715.2,0
0.741724,1.99896,1.63614,-2.65331,0.0970141,2695.02,0
0.748207,1.90644,1.65981,-2.54291,0.0750582,2548.01,0
0.754733,2.07083,1.72183,-2.44103,0.104716,2743.79,0
0.761185,2.1407,1.86131,-2.40896,0.114591,2812.33,0
0.767725,2.02818,1.90828,-2.29655,0.0878623,2641.8,0
0.774238,2.07584,1.79289,-2.29034,0.0934928,2681.14,0
0.780727,1.85542,1.7654,-2.2498,0.0474528,2376.53,0
0.787273,1.86053,1.7485,-2.30122,0.0473592,2363.26,0
0.793792,1.92178,1.71667,-2.24728,0.0578515,2421.01,0
0.80029,2.04004,1.58833,-2.26465,0.0795097,2549.12,0
0.806811,2.2103,1.63758,-2.17289,0.110102,2739.56,0
0.813274,2.23757,1.65746,-2.30316,0.111241,2751.31,0
0.819797,2.23036,1.53201,-2.52347,0.104323,2720.63,0
0.826292,2.26299,1.5152,-2.60626,0.106692,2738.73,0
0.832801,2.53902,1.44406,-2.87707,0.155838,3048.77,0
0.839339,2.21912,1.44684,-2.88299,0.0856344,2643.89,0
0.845816,2.24835,1.28956,-2.95536,0.0882742,2658.2,0
0.852286,2.26726,1.12119,-2.69442,0.0886297,2660.21,0
0.858828,2.45108,1.27831,-2.64977,0.121607,2853.98,0
0.865296,2.50274,1.25311,-2.58532,0.126879,2892.35,0
0.871791,2.60167,1.25381,-2.63204,0.139163,2984.29,0
0.878277,2.67226,1.16679,-2.5564,0.145638,3042.62,0
0.884797,2.6755,1.14399,-2.65364,0.1393,3023.86,0
0.891304,2.79455,0.988176,-2.84336,0.154593,3135.35,0
0.897804,2.68725,1.15016,-2.93633,0.126664,2993.14,0
0.904257,2.42428,1.04409,-3.07561,0.0702608,2680.96,0
0.910764,2.32744,1.18852,-3.04934,0.0488129,2555.49,0
0.917296,2.23885,1.33213,-2.97612,0.030215,2440.71,0
0.923776,2.13014,1.3704,-2.89009,0.00808217,2305.9,0
0.930297,2.15069,1.31171,-2.97795,0.0120071,2311.83,0
0.936833,2.2909,1.25656,-2.87797,0.0393858,2445.37,0
0.943333,2.28568,1.22161,-2.81271,0.0373991,2422.99,0
0.949814,2.4786,1.0351,-2.7715,0.0743257,2609.56,0
0.956339,2.56658,1.03451,-2.74239,0.0885906,2683.75,0
0.962826,2.56124,1.02876,-2.69385,0.0844351,2660.12,0
0.969328,2.42907,1.11619,-2.7942,0.0551209,2505.93,0
0.975804,2.44994,1.25024,-2.82487,0.0577531,2510.69,0
0.982326,2.36105,1.23113,-2.81832,0.0387697,2403.53,0
0.988803,2.3298,1.16237,-3.02024,0.0315546,2356.18,0
0.995349,2.36569,1.35044,-3.0512,0.0377581,2376.74,0
1.00188,2.29379,1.17015,-3.10776,0.0226695,2289.48,0
1.00844,2.41674,1.20309,-3.03419,0.0465852,2396.51,0
1.01489,2.44496,1.26825,-3.06587,0.0509337,2409.09,0
1.02141,2.65114,1.39765,-2.97419,0.089074,2595.57,0
1.02788,2.69271,1.37705,-2.84072,0.0938799,2619.68,0
1.03441,2.89281,1.38631,-2.6307,0.128882,2796.57,0
1.0409,3.10249,1.25378,-2.83968,0.164012,2980.59,0
1.04743,3.05621,1.28082,-2.70867,0.147125,2917.82,0
1.05399,2.9577,1.25654,-2.67029,0.120227,2806.19,0
1.06049,3.07994,1.14456,-2.77606,0.138999,2904.25,0
1.067,3.20001,1.01818,-2.72491,0.155126,2999.06,0
1.0735,3.06562,1.33715,-2.85739,0.121792,2855.73,0
1.08006,2.98262,1.53709,-3.01296,0.100908,2761.52,0
1.0866,2.97273,1.8001,-2.91617,0.0950718,2735.8,0
1.0931,2.92237,1.74593,-2.8933,0.0818722,2673.47,0
1.09963,2.91017,1.8682,-2.83508,0.076937,2646.5,0
1.10611,2.60634,1.81067,-2.79031,0.0147947,2356.3,0
1.11262,2.6442,1.73936,-2.90481,0.0219542,2376.55,0
1.11914,2.6175,1.71547,-2.88838,0.0159249,2338.84,0
1.12565,2.67927,1.80826,-2.97646,0.0275942,2380.2,0
1.13215,2.77249,1.80552,-2.81703,0.0453993,2448.87,0
1.13866,2.86446,1.83152,-2.85515,0.0618154,2515.63,0
1.14518,2.87247,1.94021,-2.80868,0.0614183,2508.31,0
