0.00650929,0.0369912,-0.0321491,0.0435687,0.00737505,5682.82,0
0.0129834,0.0573648,-0.0699653,-0.0110938,0.0113972,4418.32,0
0.0195136,0.0390723,0.00451048,-0.0324744,0.00765443,2002.32,0
0.0260221,0.0267387,-0.0336357,-0.00602126,0.00509408,1027.54,0
0.0325854,0.013219,-0.0485372,-0.0852635,0.00236068,405.674,0
0.0390728,0.0569771,-0.0574249,-0.0900781,0.0110767,1458.23,0
0.0455848,0.0779141,-0.0712905,-0.0938631,0.0149862,1709.21,0
0.0521038,0.102176,-0.0379277,-0.115052,0.0193689,1961.01,0
0.058633,0.104521,0.00462847,-0.189186,0.019535,1782.62,0
0.0651326,0.0740907,-0.111295,-0.193868,0.0133043,1137.54,0
0.071625,0.122327,-0.0737864,-0.192561,0.0226178,1707.89,0
0.0781377,0.077835,0.0168837,-0.14526,0.0135206,996.126,0
0.0846317,0.0810384,-0.107134,-0.108651,0.0139057,957.542,0
0.0911506,0.102367,-0.0591192,-0.0663232,0.0180003,1123.06,0
0.0976421,0.122691,-0.0587328,-0.0620004,0.0217485,1256.54,0
0.104148,0.154506,-0.184205,-0.113767,0.0277585,1483.53,0
0.110621,0.195487,-0.144941,-0.114222,0.0353383,1767.19,0
0.117178,0.178463,-0.246201,0.0378918,0.0312044,1523.01,0
0.123685,0.123044,-0.301559,-0.0106382,0.0194662,994.813,0
0.130219,0.0485295,-0.421961,-0.00889579,0.00440796,372.677,0
0.136765,0.119694,-0.47006,-0.0451932,0.0183773,875.178,0
0.143262,0.310978,-0.4649,0.0715405,0.0556545,2170.69,0
0.149838,0.40651,-0.400928,0.3047,0.0723637,2712.99,0
0.156396,0.219184,-0.211991,0.195948,0.0333141,1401.47,0
0.162927,0.26139,-0.239444,0.221678,0.0408354,1604.34,0
0.169458,0.35391,-0.0104652,0.262925,0.0581689,2088.49,0
0.175967,0.285988,-0.126213,0.166729,0.0431285,1625.24,0
0.18248,0.340474,-0.0695701,0.188143,0.052013,1865.81,0
0.188985,0.271655,-0.114213,0.0737614,0.0369212,1437.44,0
0.195474,0.225611,-0.254947,0.106444,0.0267897,1154.17,0
0.201988,0.307299,-0.165727,0.125713,0.0421456,1521.37,0
0.208485,0.288846,-0.113637,0.199105,0.0372312,1385.45,0
0.215003,0.20143,-0.192146,0.365223,0.0191172,936.868,0
0.221484,0.129995,-0.184967,0.386075,0.00453784,586.927,0
0.228001,0.140121,-0.301721,0.362434,0.00650926,614.565,0
0.234516,0.207937,-0.383928,0.321154,0.019885,886.662,0
0.241037,0.175558,-0.511109,0.312026,0.0131579,728.346,0
0.24752,0.251252,-0.557202,0.382608,0.0277184,1015.08,0
0.25402,0.222318,-0.711921,0.381364,0.0214642,875.2,0
0.260537,0.179336,-0.727365,0.375653,0.0123132,688.334,0
0.26701,0.172406,-0.638759,0.439815,0.0107946,645.691,0
0.27355,0.280416,-0.668478,0.691422,0.0319647,1025.1,0
0.280059,0.408622,-0.697723,0.58138,0.0559622,1459.06,0
0.286578,0.604001,-0.492878,0.43498,0.0918129,2107.63,0
0.293017,0.819723,-0.309093,0.262753,0.129721,2797.53,0
0.29947,0.747245,-0.320697,0.247033,0.109656,2495.23,0
0.305993,0.934828,-0.222291,0.418512,0.141658,3055.07,0
0.312525,1.06844,-0.171417,0.374991,0.160061,3418.73,0
0.319077,1.20526,-0.284828,0.374517,0.179707,3777.32,0
0.325508,1.02278,-0.416357,0.509662,0.135254,3142.09,0
0.332016,1.06685,-0.520862,0.518862,0.137547,3213.24,0
0.338523,0.962041,-0.644333,0.489376,0.11144,2841.88,0
0.34506,1.1745,-0.561867,0.459812,0.148571,3403.77,0
0.351609,1.18626,-0.680137,0.473345,0.143471,3373.8,0
0.35812,1.26119,-0.72514,0.672006,0.15181,3521.7,0
0.364619,1.36063,-0.809754,0.928844,0.163733,3731.64,0
0.371159,1.24992,-0.857537,0.538772,0.134796,3367.62,0
0.377643,1.19186,-0.877452,0.460442,0.117172,3156.03,0
0.384143,1.16873,-0.794306,0.294439,0.106928,3042.43,0
0.390656,1.03213,-0.495557,0.411591,0.0759057,2642.05,0
0.397166,1.06062,-0.566333,0.37515,0.079609,2670.48,0
0.403697,1.25701,-0.447448,0.544598,0.115952,3113.75,0
0.410266,1.25648,-0.339908,0.601018,0.111121,3062.58,0
0.416798,1.30391,-0.285855,0.554115,0.115261,3128.4,0
0.423343,1.35699,-0.389319,0.630031,0.119679,3205.41,0
0.429847,1.38181,-0.406256,0.451848,0.119151,3214.65,0
0.436348,1.47766,-0.403106,0.312117,0.132831,3386.41,0
0.442821,1.57062,-0.556582,0.143833,0.144528,3546.84,0
0.449338,1.64156,-0.701121,0.199275,0.150958,3653.28,0
0.455836,1.61514,-0.610243,0.203699,0.139049,3543.25,0
0.462407,1.68717,-0.620627,-0.0100227,0.14714,3648.67,0
0.468894,1.78286,-0.647366,0.104699,0.15761,3802.28,0
0.475384,1.84706,-0.406049,0.101499,0.162366,3885.42,0
0.481899,1.9632,-0.324802,-0.0577214,0.177887,4073.88,0
0.488387,2.3359,0.113761,-0.154901,0.241059,4782.89,0
0.494873,2.37867,-0.0165113,-0.313601,0.235471,4806.62,0
0.501421,2.35788,-0.130867,-0.247027,0.217339,4702.39,0
0.507908,2.29504,-0.187794,0.0508449,0.192209,4518.61,0
0.514421,2.35494,-0.207206,0.122406,0.192378,4577.85,0
0.520936,2.2812,-0.183094,0.142568,0.167549,4379.05,0
0.527425,2.22669,-0.3498,0.0462446,0.148437,4221.81,0
0.53391,2.25477,-0.226138,0.143793,0.146494,4223.12,0
0.540421,2.35181,0.14689,-0.0142375,0.158038,4351.81,0
0.546922,2.32635,0.22609,-0.000637733,0.145295,4253.53,0
0.553412,2.23741,0.123948,-0.0680825,0.121977,4042.95,0
0.559924,2.19681,-0.00792366,0.0207122,0.108587,3923.41,0
0.566396,2.06666,-0.0675249,0.0104363,0.0784051,3648.79,0
0.572922,2.1162,-0.149829,0.128324,0.0847878,3693.69,0
0.579408,2.1952,-0.0946557,0.272675,0.0968852,3788.7,0
0.585861,2.07403,-0.0465534,0.265554,0.0693622,3540.13,0
0.592378,2.06886,-0.00724015,0.138658,0.0659896,3492.47,0
0.598912,2.08342,-0.115919,0.0144875,0.0666717,3478.67,0
0.605433,2.14614,-0.110032,-0.128497,0.0769105,3544.8,0
0.611946,2.29111,0.0425318,-0.181066,0.101938,3743.98,0
0.618428,2.45987,0.175122,-0.225042,0.129959,3977.62,0
0.624954,2.42699,0.119277,-0.410136,0.117349,3883.46,0
0.631443,2.59437,0.0473367,-0.321251,0.14494,4108.64,0
0.637969,2.57903,-0.0254776,-0.100784,0.135691,4042.57,0
0.644459,2.50881,0.14241,-0.0912754,0.116736,3892.9,0
0.650946,2.61681,0.345349,-0.198197,0.132531,4020.01,0
0.657481,2.52119,0.235935,-0.291649,0.108713,3834.61,0
0.664001,2.52881,0.276328,-0.438817,0.105505,3808.44,0
0.670483,2.51997,0.191895,-0.611646,0.0998719,3758.44,0
0.676979,2.55208,0.240625,-0.94878,0.102273,3769.82,0
0.683463,2.39267,0.143025,-0.946768,0.0675765,3500.81,0
0.689964,2.64981,0.251976,-0.836523,0.115639,3840.5,0
0.696503,2.58662,0.242132,-0.857433,0.0985633,3713.73,0
0.70304,2.4953,0.122708,-0.817115,0.076658,3549.31,0
0.709557,2.53097,-0.119747,-0.934322,0.0807988,3566.97,0
0.716072,2.38471,-0.162598,-1.06736,0.0493568,3330.26,0
0.7226,2.62477,-0.295197,-0.825338,0.0947661,3632.4,0
0.729099,2.72908,-0.25142,-0.961012,0.109969,3743.09,0
0.735609,2.97378,-0.250794,-1.02331,0.153518,4042.6,0
0.742118,2.97105,-0.508704,-1.07543,0.145463,4003.48,0
0.74868,2.74269,-0.480689,-1.11,0.0948279,3663.36,0
0.755217,2.89545,-0.349451,-1.03838,0.120457,3833.93,0
0.761749,3.00111,-0.401927,-0.961811,0.135304,3939.76,0
0.768212,3.02699,-0.345953,-0.934405,0.133218,3940.3,0
0.774709,3.09578,-0.314668,-1.03348,0.139748,3996.05,0
0.781176,3.12707,-0.415697,-1.13708,0.139135,4003.03,0
0.787622,2.94828,-0.471296,-0.999647,0.0979784,3743.26,0
0.794137,2.88487,-0.336664,-1.04154,0.082194,3632.71,0
0.800672,2.96243,-0.252107,-1.17757,0.0941452,3699.94,0
0.807196,3.10825,-0.260645,-1.00477,0.118238,3850.67,0
0.813733,3.19452,-0.409217,-0.878334,0.130508,3925.75,0
0.820258,3.08466,-0.382362,-0.862417,0.10258,3760.6,0
0.826782,2.97073,-0.360656,-0.811638,0.0764013,3593.13,0
0.833289,2.96369,-0.372638,-0.833557,0.071989,3556.61,0
0.839763,2.96396,-0.333531,-0.93661,0.0694876,3529.51,0
0.846272,3.0644,-0.173762,-0.969556,0.0865069,3621.06,0
0.852779,3.09168,0.0849703,-0.826643,0.0882847,3625.42,0
0.859308,3.21502,0.0867782,-0.898964,0.108546,3741.41,0
0.865863,3.2073,0.128811,-0.943525,0.102595,3704.16,0
0.872407,3.04491,0.204977,-1.11569,0.0668541,3490.24,0
0.878872,3.0014,0.185341,-1.0431,0.0561075,3415.06,0
0.88539,3.05524,0.271537,-1.16586,0.0644071,3450.72,0
0.891961,3.23512,0.210999,-1.17216,0.0978433,3626.97,0
0.898476,3.12867,-0.0155225,-1.29008,0.0735894,3482.2,0
0.905061,3.14627,0.00385103,-1.28956,0.0750071,3476.3,0
0.911567,3.31488,-0.00538099,-1.37063,0.104755,3636.46,0
0.918074,3.34318,0.0807529,-1.20115,0.105357,3641.52,0
0.924549,3.30148,-0.357943,-1.22918,0.0925143,3570.91,0
0.931059,3.49553,-0.3094,-1.15351,0.126663,3754.36,0
0.937573,3.29675,-0.196498,-1.24383,0.0833736,3516.26,0
0.944069,3.11631,-0.272427,-1.10266,0.045308,3300.94,0
0.950567,3.18963,-0.104708,-1.10576,0.0586719,3355.5,0
0.957041,3.16577,-0.231125,-1.28268,0.0517517,3307.87,0
0.963567,3.06977,-0.181742,-1.37735,0.0311909,3185.84,0
0.970071,3.09157,-0.240972,-1.3597,0.0348735,3186.95,0
0.976622,3.13176,-0.266779,-1.37696,0.042101,3206.72,0
0.983125,3.22381,-0.114331,-1.27612,0.0590359,3279.14,0
0.989617,3.24307,-0.0805616,-1.21677,0.0608683,3277.09,0
0.996179,3.22218,-0.0310107,-1.16331,0.0543354,3234.54,0
1.00269,3.008,0.00755532,-1.05246,0.0108172,2999.92,0
1.00918,3.10815,-0.0118776,-1.05959,0.0305217,3079.87,0
1.0157,3.03006,-0.0382768,-1.08772,0.0143639,2983.23,0
1.0222,3.16521,-0.0615057,-1.09493,0.0407288,3096.48,0
1.02869,3.09056,-0.0019796,-1.14586,0.0252134,3004.38,0
1.03521,3.04643,-0.052583,-1.30361,0.0159209,2942.83,0
1.04174,3.10126,-0.0561028,-1.25774,0.0263197,2977,0
1.04824,3.24159,-0.115643,-1.24298,0.0535407,3092.41,0
1.05475,3.24358,-0.15766,-1.3767,0.0526549,3075.21,0
1.06124,3.29399,-0.304749,-1.42163,0.060687,3103.9,0
1.06775,3.46991,-0.228657,-1.46141,0.0930093,3249.74,0
1.07422,3.545,-0.0833667,-1.54206,0.103584,3300.08,0
1.0807,3.37367,-0.0937752,-1.62275,0.0659097,3121.74,0
1.08723,3.33666,-0.20382,-1.65904,0.0568586,3068.97,0
1.09377,3.29607,0.0280142,-1.66721,0.0473997,3013.49,0
1.10032,3.27737,0.0621385,-1.66395,0.0420887,2978.55,0
1.10682,3.35158,0.078332,-1.68498,0.0556518,3028.13,0
1.11332,3.3916,0.128811,-1.64102,0.0620818,3046.39,0
1.11983,3.36921,0.146658,-1.55435,0.0558707,3008.69,0
1.12638,3.48476,0.108187,-1.47103,0.0769603,3093.77,0
1.13289,3.54088,0.193961,-1.45342,0.0849339,3125.54,0
1.13941,3.49068,0.130892,-1.44396,0.0716412,3063.58,0
1.14594,3.68555,-0.021827,-1.49044,0.107409,3216.18,0
1.1525,3.68635,0.0643315,-1.64737,0.103206,3198.57,0
1.15905,3.77643,-0.099112,-1.79,0.116031,3258.22,0
1.16554,3.95152,-0.344771,-1.83054,0.145375,3390.28,0
1.17203,3.90098,-0.49001,-1.76007,0.127619,3328.4,0
1.1785,4.11352,-0.645743,-1.57334,0.162471,3490.46,0
1.18502,4.20707,-0.590458,-1.6126,0.17176,3550.2,0
1.19153,4.25275,-0.64182,-1.7141,0.171641,3569.13,0
1.19803,4.34718,-0.610784,-1.72541,0.181143,3628.62,0
1.20454,4.44912,-0.686933,-1.77627,0.192017,3693.64,0
1.21105,4.5092,-0.396706,-1.58016,0.193496,3723.39,0
1.2176,4.44816,-0.716739,-1.62653,0.171032,3653.23,0
1.22409,4.31122,-0.78956,-1.77295,0.13708,3521.98,0
1.23061,4.60117,-0.652765,-1.72209,0.186437,3738.95,0
1.23711,4.66631,-0.809795,-1.85003,0.188395,3771.96,0
1.24362,4.64077,-0.587657,-1.87532,0.173564,3731.65,0
1.25013,4.73159,-0.71712,-1.58766,0.181806,3784.87,0
1.25658,4.86404,-0.859799,-1.66672,0.19763,3870.87,0
1.26306,4.8293,-1.20757,-1.57916,0.179824,3823.5,0
1.26956,4.98513,-1.19756,-1.56365,0.19947,3926.66,0
1.27606,4.86289,-1.05545,-1.5568,0.16436,3810.88,0
1.28257,4.98425,-0.832141,-1.51866,0.179226,3886.13,0
1.28907,5.00427,-0.848729,-1.50636,0.173574,3882.08,0
1.29557,5.1578,-0.67297,-1.45619,0.194162,3981.1,0
1.30213,5.11125,-0.666912,-1.47646,0.174709,3925.31,0
1.30865,5.17543,-1.08917,-1.5905,0.178206,3954.77,0
1.31516,5.04623,-0.963708,-1.58382,0.14377,3836.96,0
1.3216,4.89312,-0.830738,-1.65145,0.107788,3702.43,0
1.32808,5.17469,-0.726315,-1.82994,0.157184,3896.36,0
1.33461,5.07504,-0.703814,-1.80428,0.129929,3802.63,0
1.34107,4.92445,-0.605276,-1.70761,0.0944404,3672.04,0
1.34759,4.98957,-0.866994,-1.82539,0.103543,3702.57,0
1.35405,4.93408,-0.765588,-1.76374,0.0886131,3643.95,0
1.36059,4.8306,-0.638212,-1.69522,0.0647276,3550.36,0
1.3671,4.78661,-0.531438,-1.87775,0.0541367,3501.28,0
1.37365,4.6969,-0.480581,-1.68195,0.0343818,3419.29,0
1.38014,4.78121,-0.721734,-1.55029,0.0500139,3464.29,0
1.38668,4.75114,-0.511861,-1.46334,0.0425094,3426.27,0
1.39324,4.95711,-0.57132,-1.41048,0.0816605,3557.97,0
1.39974,5.06656,-0.614889,-1.44681,0.101051,3619.65,0
1.40626,5.05107,-0.63555,-1.43525,0.0933232,3591.85,0
1.41277,4.92644,-0.689719,-1.43066,0.0655459,3487.08,0
1.41927,5.0164,-0.55886,-1.55164,0.0806929,3534.5,0
1.4258,5.21082,-0.418474,-1.48608,0.115877,3654.66,0
1.4323,5.35798,-0.31534,-1.49638,0.13947,3740.81,0
1.43879,5.19818,-0.168311,-1.64573,0.102371,3612.9,0
1.44526,5.23664,-0.0742433,-1.6569,0.106059,3623.31,0
1.4518,5.29817,-0.0588278,-1.8563,0.113492,3649.38,0
1.45829,5.2675,-0.0231585,-1.7805,0.102846,3612.1,0
1.46479,5.38464,-0.045461,-1.65407,0.1221,3676.05,0
1.47129,5.2775,-0.0132266,-1.73451,0.0954582,3586.99,0
1.47781,5.15856,0.0744318,-1.76882,0.0686236,3490.69,0
1.48434,5.30129,-0.0422173,-1.84793,0.094514,3571.47,0
1.49082,5.57937,-0.212274,-2.06323,0.144287,3742.48,0
1.49732,5.54699,-0.385422,-1.9531,0.130816,3704.6,0
1.50381,5.68593,-0.462033,-2.04453,0.151967,3781.02,0
1.51035,5.79224,-0.435887,-2.08808,0.165248,3835.03,0
1.51686,5.79141,-0.450709,-2.22495,0.156716,3818.04,0
1.52334,5.86747,-0.263865,-2.2851,0.163439,3851.71,0
1.52985,5.82223,-0.163332,-2.25873,0.145953,3805.76,0
