0.00649654,0.0866423,0.0159475,-0.055547,0.0171054,13336.7,0
0.0130423,0.201473,0.00210016,0.0644455,0.0392213,15447.7,0
0.0195383,0.328924,-0.0405679,0.103492,0.0630997,16834.8,0
0.0260552,0.43112,-0.247638,-0.0248831,0.0810123,16546.4,0
0.032565,0.595172,0.013456,0.0591644,0.10988,18276.4,0
0.0390766,0.785537,0.204573,-0.0309247,0.142258,20102.5,0
0.0455782,0.744021,0.173128,0.132881,0.127647,16324,0
0.0521126,0.798796,0.229315,-0.120622,0.132009,15328.3,0
0.0586023,0.894687,0.0741953,0.0228288,0.143527,15267.1,0
0.065096,0.793436,-0.0170768,-0.0263724,0.116993,12188.7,0
0.0716342,0.66206,0.00914591,-0.0456212,0.086518,9242.24,0
0.0781614,0.522476,0.0752096,0.0689708,0.0551945,6684.58,0
0.0846,0.433059,0.0760982,-0.0143432,0.0360912,5118.9,0
0.0911004,0.330185,0.0991378,-0.117062,0.0146996,3624.41,0
0.0976118,0.399457,0.0713755,-0.247779,0.0283403,4092.31,0
0.10416,0.55219,-0.0306359,-0.189367,0.0577824,5301.36,0
0.110618,0.695774,-0.0828232,-0.233024,0.0843074,6289.88,0
0.117092,0.693265,0.00997529,-0.0404362,0.0805658,5920.68,0
0.123649,0.666598,-0.108397,0.0403161,0.0728789,5391.04,0
0.130118,0.687016,0.0343954,0.337657,0.0747643,5279.93,0
0.136647,0.611091,0.153799,0.196361,0.0573636,4472.04,0
0.143141,0.55203,0.00741136,0.178353,0.04372,3856.55,0
0.149635,0.491002,0.0335353,0.0174106,0.0305166,3281.34,0
0.156109,0.599942,0.212064,-0.0697917,0.0513996,3843.09,0
0.162569,0.577846,0.28551,-0.190534,0.0459831,3554.47,0
0.169058,0.514014,0.238233,-0.175758,0.0319055,3040.46,0
0.175526,0.621141,0.197669,-0.245905,0.0518665,3538.75,0
0.182043,0.722655,0.205083,-0.320619,0.0700952,3969.69,0
0.188528,0.692689,0.124888,-0.383894,0.0622893,3674.19,0
0.195054,0.518383,0.138157,-0.195339,0.0265042,2657.64,0
0.201582,0.59132,0.195516,-0.111429,0.0400836,2933.4,0
0.208058,0.690631,0.151828,0.03629,0.0587375,3319.41,0
0.214561,0.639765,0.247521,-0.0112322,0.0469628,2981.74,0
0.221081,0.5771,0.259387,-0.0869736,0.0333462,2610.36,0
0.227594,0.445158,0.127792,-0.110527,0.00673136,1955.93,0
0.234081,0.493627,0.0335389,-0.00863125,0.016252,2108.79,0
0.240608,0.601866,-0.0785042,0.0877658,0.0369935,2501.44,0
0.247134,0.659364,-0.144878,-0.0175839,0.0475051,2668.04,0
0.253664,0.597618,-0.206498,0.155292,0.0342275,2355.94,0
0.260184,0.636587,-0.300972,0.226039,0.0409519,2446.68,0
0.266648,0.45307,-0.207082,0.178048,0.00389024,1699.13,0
0.273147,0.452881,-0.215824,0.161914,0.00379003,1658.01,0
