0.00649602,0.0819373,-0.037107,-0.11052,0.0162232,12613.5,0
0.0129911,0.133726,-0.0416894,-0.111328,0.0261974,10293.7,0
0.0194901,0.171436,-0.0954146,0.000388589,0.0329934,8796.07,0
0.0259986,0.141894,-0.0837038,0.0864125,0.0264358,5457.74,0
0.0325144,0.128711,-0.0380906,0.143548,0.0234349,3958.59,0
0.0389986,0.0414517,-0.106562,0.185114,0.00581158,1062.9,0
0.0455656,0.13964,-0.0507094,0.108969,0.0252314,3064.59,0
0.0520404,0.187424,-0.150097,0.102461,0.0341142,3601.52,0
0.0585204,0.114265,-0.192308,0.0386914,0.0190266,1952.56,0
0.0649806,0.0631477,-0.246464,0.0621553,0.00866718,971.794,0
0.0714762,0.141109,-0.274975,0.0450099,0.0237591,1974.2,0
0.0779855,0.0243395,-0.262513,0.0355578,0.000192056,312.102,0
0.0844857,0.130595,-0.281947,0.0147299,0.0212579,1545.76,0
0.0910072,0.227948,-0.189452,0.0556567,0.0400743,2504.72,0
0.0974927,0.271028,-0.16127,0.023002,0.0473214,2779.99,0
0.103974,0.394735,-0.264732,0.0375187,0.0697698,3796.49,0
0.110448,0.170447,-0.289505,0.104982,0.0232276,1543.24,0
0.11695,0.416045,-0.340463,0.277943,0.0712709,3557.46,0
0.12348,0.280674,-0.280622,0.333459,0.0424247,2273.03,0
0.130018,0.315113,-0.305877,0.410005,0.0480906,2423.61,0
0.136485,0.34132,-0.263356,0.430307,0.0518107,2500.79,0
0.142975,0.417392,-0.330858,0.540028,0.0658765,2919.34,0
0.149473,0.579479,-0.275845,0.461946,0.0953178,3876.82,0
0.155985,0.461038,-0.427414,0.3561,0.0687619,2955.66,0
0.162519,0.534752,-0.510597,0.205635,0.0809729,3290.38,0
0.169029,0.591634,-0.455883,0.123927,0.0893349,3500.19,0
0.175533,0.478861,-0.746446,0.0159238,0.0641653,2728.04,0
0.182056,0.609974,-0.721879,0.335695,0.0877327,3350.47,0
0.188552,0.818792,-0.705112,0.22779,0.124581,4342.53,0
0.195082,0.827911,-0.839754,0.172175,0.121151,4243.91,0
0.201572,0.720457,-0.754294,0.247465,0.0953607,3574.18,0
0.208052,0.694637,-0.621963,0.417149,0.0871327,3338.76,0
0.214519,0.60169,-0.865769,0.374724,0.0657289,2804.84,0
0.221032,0.823351,-0.889957,0.43249,0.106897,3725.02,0
0.227537,0.657767,-0.924235,0.635061,0.0705705,2890.82,0
0.234051,0.680415,-1.04203,0.365075,0.0724833,2907.13,0
0.240553,0.644078,-0.99074,0.157212,0.0630205,2677.48,0
0.247117,0.838333,-1.05028,0.134078,0.0980094,3392.45,0
0.253623,0.90123,-1.10299,0.145869,0.106632,3553.42,0
0.260116,0.878008,-1.18459,0.0478136,0.0987917,3375.44,0
0.26663,0.89568,-1.25106,-0.114775,0.0986191,3359.27,0
0.273126,0.911417,-1.37492,-0.161512,0.0980744,3336.98,0
0.279677,0.933254,-1.52505,-0.234975,0.0982604,3336.91,0
0.286157,1.04584,-1.68664,-0.17782,0.1158,3654.8,0
0.292685,0.952652,-1.77204,-0.232579,0.0926446,3254.87,0
0.299157,0.83508,-1.97828,-0.188135,0.0664705,2791.45,0
0.305667,1.13275,-1.87298,-0.142107,0.122673,3705.81,0
0.312173,1.22368,-1.96795,-0.15562,0.133583,3919.87,0
0.318617,1.16235,-2.09916,-0.0392782,0.115519,3648.12,0
0.325168,1.17053,-2.04117,-0.0531742,0.112866,3599.78,0
0.331686,1.07499,-1.94362,0.0615,0.089492,3240.98,0
0.338194,0.947603,-1.92274,-0.123632,0.0617339,2801.95,0
0.344718,0.844019,-1.97931,-0.0712873,0.0397359,2448.43,0
0.351189,0.808062,-1.98407,-0.119308,0.0318425,2300.93,0
0.357678,0.813001,-2.07557,-0.13326,0.0316885,2273,0
0.364163,1.00359,-1.93497,-0.119514,0.0683925,2755.88,0
0.370697,1.13337,-2.04359,-0.297784,0.0910615,3057.41,0
0.377152,1.22495,-2.08142,-0.385808,0.105791,3247.91,0
0.383662,1.01321,-2.13628,-0.50056,0.0604869,2640.9,0
0.390187,1.08986,-2.25322,-0.515778,0.0735163,2793.17,0
0.396718,1.08067,-2.29321,-0.568988,0.0688102,2724.04,0
0.403189,1.20741,-2.22991,-0.549052,0.0912215,2994.64,0
0.409679,1.44159,-2.16207,-0.511902,0.133578,3518.82,0
0.416199,1.7198,-2.06641,-0.529064,0.181706,4132.16,0
0.42268,1.33677,-2.04663,-0.641487,0.0983336,3162.62,0
0.429183,1.4211,-1.97179,-0.938407,0.110552,3311.18,0
0.435685,1.58094,-1.94881,-0.833053,0.135443,3628.62,0
0.442184,1.59019,-1.90765,-0.924726,0.131157,3596.22,0
0.448721,1.60836,-2.09858,-1.22746,0.128098,3584.32,0
0.455261,1.70555,-2.09975,-1.25647,0.140125,3746.31,0
0.461742,1.64417,-2.14245,-0.977961,0.121772,3560.79,0
0.468282,1.62156,-2.02178,-0.98918,0.112227,3462.78,0
0.474757,1.66342,-1.84045,-1.08196,0.115246,3503.72,0
0.48127,1.55059,-1.85487,-1.03864,0.0881415,3221.87,0
0.487764,1.54197,-1.74202,-1.08407,0.0837084,3161.31,0
0.494239,1.69647,-1.72636,-1.01707,0.110661,3432.49,0
0.500729,1.77531,-1.79525,-1.09305,0.12168,3545.45,0
0.507282,1.88537,-1.80044,-0.98319,0.137509,3716.61,0
0.513788,1.79931,-1.63336,-1.17902,0.113638,3502.05,0
0.520228,1.7243,-1.82818,-1.31557,0.0938597,3314.51,0
0.526751,1.77137,-1.77902,-1.44015,0.10011,3362.83,0
0.533252,1.67282,-1.83276,-1.42252,0.076918,3137.01,0
0.539767,1.62795,-1.91585,-1.49581,0.0656967,3016.02,0
0.546295,1.57236,-2.02226,-1.42961,0.0525863,2878.22,0
0.552825,1.54877,-2.15043,-1.53548,0.0465563,2801.56,0
0.559341,1.64579,-2.2761,-1.58823,0.0644018,2942.37,0
0.565885,1.63929,-2.26265,-1.42595,0.0605556,2896.86,0
0.572359,1.55556,-2.24496,-1.3572,0.0422797,2717.81,0
0.578884,1.5084,-2.31789,-1.31549,0.0321472,2605.71,0
0.585363,1.43199,-2.31075,-1.40505,0.0163871,2446.32,0
0.591871,1.49625,-2.1566,-1.30943,0.0288406,2528,0
0.598389,1.70673,-2.09811,-1.24156,0.0693806,2852.21,0
0.604897,1.81083,-2.07097,-1.0121,0.087212,2993.61,0
0.611421,1.95603,-2.0163,-0.952024,0.111792,3199.15,0
0.617884,2.23578,-2.02463,-1.15036,0.160895,3618.44,0
0.6244,2.44337,-2.00494,-1.16179,0.192877,3913.14,0
0.630931,2.31727,-1.99171,-0.984865,0.157057,3672.78,0
0.637435,2.36677,-1.86804,-1.17462,0.159119,3712.96,0
0.643892,2.27033,-1.76634,-1.33052,0.133559,3525.95,0
0.650437,2.29066,-1.59526,-1.41998,0.131379,3521.72,0
0.656935,2.12204,-1.66168,-1.51467,0.0918421,3230.21,0
0.663466,2.12382,-1.63835,-1.39251,0.0890766,3201.1,0
0.669975,1.99469,-1.73447,-1.25625,0.0610022,2977.26,0
0.676457,1.96875,-1.85467,-1.1377,0.053837,2910.39,0
0.682992,1.94383,-1.8084,-1.21486,0.0472156,2846.05,0
0.689501,1.92444,-1.67319,-1.10178,0.0418585,2791.05,0
0.696031,1.96609,-1.78133,-1.16056,0.0492194,2824.71,0
0.702517,2.14521,-1.93128,-1.142,0.0829384,3053.61,0
0.709024,2.03367,-1.84608,-1.16475,0.0583604,2868.26,0
0.71556,2.0635,-1.84238,-1.22506,0.0624269,2883.76,0
0.722047,1.9624,-1.83033,-1.07453,0.0408062,2717.83,0
0.728543,1.87052,-1.77165,-1.01021,0.0217251,2567.49,0
0.735035,2.00435,-1.79405,-1.03699,0.0477815,2726.88,0
0.741514,2.18833,-1.83282,-0.980241,0.0817612,2951.17,0
0.748015,2.09666,-1.74103,-1.01221,0.0611475,2802.97,0
0.754506,2.11244,-1.54746,-0.681818,0.0621423,2799.76,0
0.760991,2.21968,-1.589,-0.569235,0.0807507,2916.83,0
0.7675,2.15901,-1.66893,-0.508531,0.0663124,2813.04,0
0.774013,2.39573,-1.62038,-0.625685,0.10978,3095.2,0
0.78052,2.40455,-1.5582,-0.515898,0.107397,3080.7,0
0.786992,2.28084,-1.46213,-0.357497,0.0785077,2898.17,0
0.793493,2.48126,-1.66667,-0.493708,0.114372,3127.02,0
0.800027,2.24753,-1.57839,-0.538227,0.0647217,2809.32,0
0.806553,2.58003,-1.69393,-0.538543,0.127499,3198.83,0
0.813068,2.64042,-1.78358,-0.377549,0.134082,3247.48,0
0.819547,2.54612,-1.85806,-0.530177,0.109724,3106.75,0
0.826016,2.67219,-1.9646,-0.455642,0.129769,3235.04,0
0.83249,2.73921,-1.90141,-0.171401,0.137019,3290.38,0
0.838997,2.79424,-1.90453,-0.191082,0.140264,3330.46,0
0.845456,2.84019,-1.70532,-0.0793214,0.142322,3359.36,0
0.851901,2.91938,-1.80935,-0.0850678,0.151117,3426.9,0
0.858393,2.9824,-1.80059,-0.108686,0.156229,3474.4,0
0.864915,2.90245,-1.71197,0.066961,0.133216,3355.77,0
0.871426,2.68921,-1.77214,-0.26056,0.0863668,3085.99,0
0.877933,2.80097,-1.71378,-0.253209,0.104735,3190.41,0
0.884438,2.98673,-1.82908,-0.240789,0.136675,3376.98,0
0.890976,2.76815,-1.73143,-0.0211201,0.0869726,3106.88,0
0.8975,2.77091,-1.72154,-0.218518,0.0833598,3087.36,0
0.90402,2.66022,-1.77874,-0.162028,0.0588394,2942.65,0
0.910498,2.44912,-1.71579,-0.17993,0.0152247,2689.87,0
0.917068,2.45088,-1.67758,-0.303171,0.0152216,2672.51,0
0.92357,2.56083,-1.81975,-0.249671,0.0367662,2772.75,0
0.930084,2.43515,-1.79999,-0.223109,0.0111101,2618.21,0
0.936576,2.47952,-1.97481,-0.237883,0.019606,2647.43,0
0.943083,2.41507,-1.91492,-0.364529,0.00647087,2560.82,0
0.949596,2.4796,-1.93363,-0.458687,0.0190957,2611.22,0
0.956137,2.51765,-1.87338,-0.433172,0.0261093,2633.14,0
