0.00658217,0.0333645,0.0709622,-0.0252137,0.0066006,5068.92,0
0.0131305,0.0417596,0.0910094,0.000686323,0.00820422,3180.34,0
0.0196513,0.0800106,0.146898,0.059303,0.0157477,4071.51,0
0.0261983,0.080975,0.17563,0.175407,0.0157358,3090.85,0
0.0326938,0.105054,0.192051,0.0818475,0.0202847,3213.28,0
0.0392477,0.106421,0.236497,0.157817,0.0203312,2711.52,0
0.0457534,0.149418,0.249492,0.341105,0.0284619,3265.73,0
0.0522542,0.210236,0.129497,0.400297,0.0398793,4023.33,0
0.0587405,0.269805,0.201888,0.435742,0.0504817,4593.17,0
0.0652386,0.100131,0.164943,0.415993,0.0155935,1534.84,0
0.0717546,0.1243,0.110961,0.547394,0.0200959,1732.29,0
0.0782653,0.226264,-0.0147977,0.431474,0.039657,2890.99,0
0.0847766,0.194374,-0.0407203,0.432069,0.0322869,2292.78,0
0.091281,0.0868349,0.0240012,0.654317,0.0104779,951.292,0
0.0978025,0.0778198,0.0124842,0.566317,0.00857471,795.684,0
0.104345,0.111845,-0.00517343,0.499431,0.0150303,1071.88,0
0.110812,0.118905,0.081194,0.613389,0.0163088,1073.04,0
0.117332,0.219727,0.0899767,0.650676,0.0360138,1872.69,0
0.12387,0.216196,0.251268,0.675417,0.0343296,1745.35,0
0.130395,0.0901789,0.255161,0.679867,0.00873434,691.585,0
0.136952,0.191286,0.2114,0.668777,0.0286528,1396.74,0
0.143459,0.097195,0.291891,0.690456,0.00944127,677.509,0
0.150063,0.0970848,0.384485,0.677471,0.0092651,646.96,0
0.156593,0.180374,0.330108,0.742698,0.0254384,1151.86,0
0.163108,0.194241,0.40723,0.696314,0.027425,1190.87,0
0.16963,0.339204,0.245455,0.462834,0.0551783,1999.68,0
0.176147,0.31583,0.278293,0.566001,0.0492086,1792.99,0
0.18263,0.291054,0.29314,0.662105,0.0428351,1593.69,0
0.189116,0.31765,0.457104,0.582579,0.0466521,1679.66,0
0.195656,0.362875,0.471433,0.642013,0.0544006,1854.66,0
0.202156,0.389494,0.553198,0.714509,0.0582892,1926.7,0
0.208726,0.376595,0.403442,0.741433,0.0533515,1804.25,0
0.215216,0.395178,0.505649,0.739667,0.0555184,1836.19,0
0.221702,0.320781,0.512985,0.686474,0.0397001,1446.9,0
0.228154,0.403972,0.338285,0.743933,0.0549012,1770.61,0
0.234675,0.351906,0.194081,0.666874,0.0433956,1499.54,0
0.241157,0.551974,0.258545,0.530655,0.0814104,2288.86,0
0.247676,0.610639,0.286677,0.415463,0.0896636,2465.48,0
0.254204,0.577903,0.289894,0.405144,0.0801866,2273.38,0
0.260729,0.637066,0.181531,0.49374,0.0892764,2443.41,0
0.267216,0.496289,0.109208,0.568363,0.0588401,1857.26,0
0.273721,0.477245,-0.060964,0.475477,0.052749,1743.55,0
0.280233,0.334646,-0.108507,0.446678,0.0235693,1194.17,0
0.286738,0.221424,-0.113724,0.41204,0.000745457,772.216,0
0.293234,0.286189,-0.154115,0.426715,0.013634,975.972,0
0.29973,0.341897,-0.156222,0.449364,0.0244688,1140.68,0
0.306199,0.360193,-0.146099,0.449669,0.0275817,1176.34,0
0.312707,0.379521,-0.0446637,0.407073,0.0309589,1213.66,0
0.319203,0.359011,0.0512181,0.414609,0.0264443,1124.71,0
0.325689,0.483025,0.132132,0.430585,0.0502904,1483.09,0
0.33224,0.604938,0.241816,0.359723,0.0728473,1820.79,0
0.338728,0.489792,0.0689107,0.359156,0.0483076,1445.97,0
0.345234,0.489604,0.0552019,0.322514,0.0467291,1418.18,0
0.351772,0.379347,0.1528,0.234622,0.0237175,1078.39,0
0.358263,0.448429,0.152046,0.298496,0.0366253,1251.68,0
0.364741,0.416203,0.0731216,0.259666,0.029188,1141.09,0
0.371213,0.358323,0.0609344,0.264502,0.0173627,965.274,0
0.377764,0.393494,0.0337132,0.447258,0.0238286,1041.64,0
0.384284,0.480663,0.10096,0.492732,0.0404847,1250.8,0
0.390833,0.491533,0.0798913,0.541878,0.0414548,1257.66,0
0.397342,0.553778,0.157368,0.531926,0.0524163,1393.71,0
0.403837,0.581271,0.0582282,0.52351,0.0561281,1439.37,0
0.410379,0.485936,0.0189325,0.582123,0.0355504,1184.12,0
0.416852,0.594753,0.154317,0.577424,0.0559061,1426.77,0
0.42333,0.533505,0.145376,0.612282,0.0425335,1260.26,0
0.429878,0.420304,0.154554,0.603766,0.0191387,977.727,0
0.436414,0.482928,0.141665,0.400754,0.0309736,1106.58,0
0.442901,0.504782,0.0766299,0.418745,0.03438,1139.72,0
0.449409,0.521767,0.0412635,0.479838,0.0366202,1161.01,0
0.455938,0.665973,0.167042,0.204051,0.0637112,1460.67,0
0.46247,0.631318,0.161357,0.151287,0.0548967,1365.1,0
0.468965,0.574968,0.234449,0.290021,0.0420452,1226.04,0
0.475476,0.558428,0.290123,0.24133,0.0375251,1174.46,0
0.481958,0.629876,0.221278,0.225393,0.0504401,1306.91,0
0.488477,0.652883,0.253835,0.215638,0.0535355,1336.57,0
