0.00653315,0.0238427,0.0231766,0.0320969,0.00473878,3649.49,0
0.0130287,0.0519837,-0.0366457,0.0489078,0.0102968,3989.94,0
0.0195667,0.0312772,0.0123578,0.0610496,0.00611255,1598.49,0
0.0260811,0.0595984,0.0285268,-0.0757486,0.0116823,2285.12,0
0.0325837,0.0788301,-0.00623107,-0.190661,0.0152684,2419.31,0
0.0390802,0.170158,0.177703,-0.170218,0.0328879,4354.07,0
0.0455865,0.275462,0.137083,-0.208566,0.0529389,6042.62,0
0.0521185,0.318357,0.363176,-0.0483918,0.0600337,6108.33,0
0.0586446,0.338842,0.245585,0.0301693,0.0625489,5777.89,0
0.0651419,0.261008,0.0659385,0.106228,0.0456186,4006.76,0
0.0716807,0.360171,-0.0194771,0.022997,0.0640941,5024.65,0
0.0781899,0.269777,-0.0407055,0.207427,0.0448495,3450.28,0
0.0846772,0.465549,-0.173115,0.271857,0.0814739,5497.93,0
0.0911443,0.524567,-0.0982905,0.288619,0.0898051,5755.35,0
0.0976292,0.456925,0.0283473,0.48134,0.0734522,4680.21,0
0.10413,0.418289,0.0303875,0.495382,0.0637374,4017.01,0
0.110637,0.426676,0.212607,0.622477,0.0636014,3856.55,0
0.117128,0.42909,0.314911,0.602941,0.0615835,3663.42,0
0.123666,0.341414,0.301462,0.454776,0.0421187,2760.78,0
0.130144,0.384452,0.262349,0.544915,0.0493977,2954.06,0
0.136675,0.50866,0.387192,0.65629,0.0720222,3721.67,0
0.14319,0.49526,0.030081,0.914881,0.0668168,3458.76,0
0.149703,0.52789,0.114731,0.782727,0.0710303,3526.25,0
0.156287,0.488911,0.200727,0.94855,0.0604937,3128.29,0
0.162795,0.667317,0.291853,1.13624,0.0937049,4099.13,0
0.169351,0.706045,0.187409,0.93359,0.0970468,4169.11,0
0.175829,0.769151,0.0715683,0.871274,0.105563,4374.42,0
0.182307,0.803932,-0.101643,1.02414,0.108042,4409.78,0
0.18878,0.730361,-0.220674,1.13985,0.0892041,3868.84,0
0.195292,0.797676,-0.185218,1.20485,0.098553,4084.53,0
0.201808,0.559823,-0.274323,1.21152,0.0487943,2774.04,0
0.208322,0.481639,-0.392389,1.21979,0.0320094,2311.99,0
0.214878,0.576758,-0.3578,1.30283,0.0502033,2684.12,0
0.221403,0.555177,-0.276343,1.28519,0.0448836,2507.54,0
0.227937,0.59437,-0.132088,1.35923,0.0505885,2607.6,0
0.234427,0.688334,-0.0292126,1.36971,0.0676901,2936.25,0
0.240942,0.695382,0.0388187,1.22208,0.066442,2886.1,0
0.247474,0.66002,-0.223164,1.43388,0.0570375,2667.03,0
0.253974,0.713825,-0.313826,1.38855,0.0652114,2810.62,0
0.260458,0.771451,-0.229863,1.49069,0.0739035,2961.9,0
0.266991,0.761303,-0.128465,1.42027,0.0696567,2851.42,0
0.27349,0.836638,-0.0613982,1.6241,0.0820939,3059.11,0
0.279963,0.746888,-0.282715,1.57673,0.0615575,2667.81,0
0.286475,0.609444,-0.467031,1.56407,0.032435,2127.39,0
0.293016,0.593314,-0.520309,1.73482,0.0286634,2024.85,0
0.299512,0.557629,-0.604117,1.86764,0.0211918,1861.79,0
0.30603,0.677442,-0.624163,1.9905,0.0441704,2213.65,0
0.312509,0.851766,-0.731867,1.99819,0.0764931,2725.57,0
0.319022,0.889445,-0.673741,2.00108,0.0809811,2788.04,0
0.325531,1.00368,-0.656328,1.98523,0.0998374,3083.19,0
0.332062,1.11155,-0.859104,2.16078,0.116215,3347.42,0
0.338522,0.947301,-0.756513,2.07409,0.0796756,2798.35,0
0.345024,0.961154,-0.829096,2.08937,0.0791404,2785.76,0
0.351516,0.821517,-0.713882,2.27985,0.0488838,2337.07,0
0.357988,0.838308,-0.65764,2.15348,0.0505035,2341.72,0
0.364532,0.898276,-0.60108,2.00464,0.0607913,2464.19,0
0.371034,0.865164,-0.693076,1.91272,0.0521552,2331.76,0
0.377536,0.823792,-0.691876,1.91921,0.042635,2182.02,0
0.384065,0.879925,-0.600537,1.81342,0.0524813,2291.08,0
0.390578,0.985158,-0.557939,1.71018,0.0709926,2522.31,0
0.397093,0.9001,-0.551316,1.85718,0.0521367,2266.72,0
0.40361,1.03568,-0.69207,1.91054,0.0771045,2566.03,0
0.410064,0.929719,-0.826658,2.02576,0.0534321,2267.25,0
0.41655,0.891531,-0.775757,1.90995,0.0446591,2140.27,0
0.423019,0.896073,-0.670646,2.01786,0.0440854,2118.28,0
0.429537,0.94673,-0.678124,2.04064,0.0528428,2204.07,0
0.436026,0.762657,-0.713418,1.9846,0.0153271,1749.11,0
0.442535,0.812461,-0.62181,2.04895,0.0250526,1835.93,0
0.449016,0.790023,-0.691063,2.00134,0.0202043,1759.46,0
0.455531,0.776919,-0.712222,2.06714,0.017117,1705.52,0
0.462033,0.739618,-0.740073,2.0835,0.00937075,1600.79,0
0.468516,0.765418,-0.706078,2.11069,0.0142991,1633.71,0
0.475019,0.736402,-0.659389,2.23165,0.00832128,1550.26,0
0.481522,0.7931,-0.644602,2.27782,0.019566,1647.07,0
0.488083,0.87169,-0.643996,2.08934,0.0344051,1785.94,0
0.49456,0.855254,-0.792599,2.22053,0.030478,1729.32,0
0.501065,0.953442,-0.697047,2.13739,0.0490046,1902.83,0
0.507624,0.846864,-0.726168,2.13468,0.0266922,1668.29,0
0.514109,0.972354,-0.673057,2.11762,0.0508394,1891.34,0
0.520594,1.17291,-0.564355,2.29897,0.0882401,2253.03,0
0.527095,1.25927,-0.738809,2.36059,0.101036,2389.08,0
0.533661,1.5038,-0.766047,2.39468,0.144128,2817.89,0
0.540166,1.42376,-0.687021,2.51015,0.121608,2635.79,0
0.546712,1.33548,-0.577151,2.56632,0.0994939,2442.74,0
0.553208,1.37768,-0.564612,2.56797,0.103638,2490.34,0
0.55966,1.34252,-0.568918,2.51495,0.0925102,2398.81,0
0.566167,1.40523,-0.582543,2.50766,0.100899,2482,0
0.572653,1.1882,-0.550594,2.54323,0.0546562,2074.91,0
0.579135,1.34022,-0.554342,2.59838,0.0822262,2314.18,0
0.585615,1.39912,-0.735316,2.57528,0.0904114,2389.15,0
0.59217,1.64915,-0.676996,2.52955,0.135187,2784.92,0
0.598691,1.78669,-0.567607,2.56192,0.155421,2984.32,0
0.605209,1.86623,-0.69653,2.77358,0.163277,3083.62,0
0.61175,1.66525,-0.521024,2.84742,0.115592,2722.1,0
0.618248,1.66098,-0.399626,2.99263,0.109651,2686.59,0
0.624829,1.79119,-0.144091,3.12491,0.129067,2866.69,0
0.631354,1.66284,-0.135172,3.0641,0.0991005,2633.77,0
0.637893,1.69304,-0.0859606,2.89729,0.100606,2654.12,0
0.644387,1.92975,-0.194171,2.82483,0.1429,2994.71,0
0.650857,1.93802,-0.346209,2.81299,0.137333,2977.65,0
0.657375,1.95127,-0.26418,3.05208,0.133502,2968.27,0
0.663908,1.88757,-0.350786,3.16029,0.115758,2843.12,0
0.670449,1.97314,-0.252719,3.36636,0.127641,2943.01,0
