0.00651084,0.0538842,-0.0309245,-0.00137288,0.0107118,8276.07,0
0.0130454,0.22952,-0.144968,0.0765091,0.0449929,17593.9,0
0.0195392,0.413936,-0.09976,0.110798,0.0793865,21184.9,0
0.0260522,0.489497,-0.393989,-0.0368632,0.0913606,18789.1,0
0.0325923,0.44424,-0.405457,-0.11269,0.0786792,13630.2,0
0.0391152,0.517742,-0.341104,0.0647864,0.0901858,13236.3,0
0.0456397,0.531389,-0.4442,0.351711,0.0886729,11643.1,0
0.052159,0.626959,-0.196858,0.33987,0.103853,12020.2,0
0.0587027,0.527821,-0.0967994,0.365009,0.0799538,8991.43,0
0.0652194,0.425354,-0.112618,0.409534,0.0569127,6521.9,0
0.0717587,0.39274,0.0322434,0.328561,0.04848,5473.07,0
0.0782804,0.449645,0.160479,0.337962,0.05876,5744.03,0
0.0847939,0.457775,-0.149189,0.392316,0.05839,5398.67,0
0.0912871,0.737702,-0.40467,0.397494,0.110982,8081.12,0
0.0978311,0.825724,-0.535211,0.43768,0.123886,8440.3,0
0.104327,0.690824,-0.418619,0.392519,0.0930171,6621.71,0
0.110835,0.779606,-0.467163,0.373551,0.10682,7033.94,0
0.117316,1.06394,-0.486537,0.468405,0.157109,9069.04,0
0.123775,1.04378,-0.364472,0.573001,0.145383,8432.91,0
0.130284,1.1522,-0.438507,0.606947,0.15862,8843.77,0
0.13678,1.24981,-0.363051,0.531641,0.16998,9137.41,0
0.14328,1.04435,-0.38962,0.522415,0.120415,7288.9,0
0.149775,1.13658,-0.764717,0.528314,0.132628,7588.61,0
0.156303,1.00769,-0.745348,0.677514,0.102143,6447.03,0
0.162855,1.0022,-0.453867,0.667382,0.0966147,6153.98,0
0.169373,1.07238,-0.507063,0.467682,0.105973,6331.49,0
0.175859,1.20589,-0.444958,0.387382,0.126407,6857.12,0
0.182364,1.1637,-0.432688,0.673813,0.112467,6381.19,0
0.188827,1.11319,-0.328014,0.691337,0.0981938,5895.31,0
0.195344,1.35942,-0.317085,0.742065,0.14223,6959.1,0
0.201846,1.4048,-0.362841,0.781699,0.143537,6959.78,0
0.208358,1.26029,-0.583402,0.63622,0.109381,6048.66,0
0.214817,1.29927,-0.612696,0.551317,0.113346,6048.28,0
0.221341,1.22274,-0.699217,0.752497,0.0934052,5524.24,0
0.227839,1.12658,-0.580567,0.815879,0.0714785,4944.62,0
0.234341,1.21993,-0.631947,0.862534,0.0872462,5205.78,0
0.24084,1.24655,-0.710008,0.920908,0.089183,5175.86,0
0.247351,1.33953,-0.645967,0.829467,0.104501,5415.52,0
0.253837,1.35064,-0.396162,0.854045,0.101386,5320.91,0
0.260348,1.49298,-0.34779,0.779431,0.124163,5734.56,0
0.266846,1.27915,-0.29111,0.820016,0.0767467,4793.6,0
0.273372,1.33707,-0.347026,0.81099,0.0859463,4891.04,0
0.27988,1.36205,-0.363156,0.976396,0.0877376,4866.55,0
0.286378,1.54037,-0.243036,0.988498,0.119607,5378.8,0
0.292889,1.5979,-0.155354,0.930867,0.124545,5455.65,0
0.29941,1.82537,-0.26134,0.899633,0.16267,6096.57,0
0.305923,1.67673,-0.372913,0.90925,0.125626,5480.88,0
0.312366,1.53665,-0.432582,0.773363,0.0932883,4919.39,0
0.318842,1.63357,-0.526948,0.662434,0.10908,5123.46,0
0.325329,1.66934,-0.579148,0.66449,0.110888,5131.24,0
0.331864,1.50037,-0.548456,0.681079,0.0736499,4521.03,0
0.33837,1.52506,-0.389902,0.531199,0.0757251,4507.09,0
0.34487,1.51309,-0.450845,0.646484,0.0713379,4387.44,0
0.351332,1.56012,-0.378742,0.651104,0.0779512,4440.59,0
0.357875,1.45186,-0.278061,0.457306,0.0543154,4056.89,0
0.364361,1.3132,-0.393567,0.423066,0.0258982,3604.12,0
0.370878,1.20056,-0.360873,0.421532,0.00314742,3237.07,0
0.37737,1.2484,-0.306237,0.404236,0.0126141,3308.16,0
0.383867,1.30164,-0.383766,0.428862,0.0229823,3390.86,0
0.390399,1.31422,-0.363671,0.486413,0.0250692,3366.34,0
0.396862,1.25866,-0.312624,0.50247,0.0136752,3171.53,0
0.403382,1.25138,-0.441537,0.556244,0.0120733,3102.23,0
0.409888,1.20504,-0.41153,0.4904,0.00262716,2939.92,0
0.416403,1.32184,-0.481393,0.379,0.0256352,3174.42,0
0.422906,1.30265,-0.488051,0.424388,0.0213546,3080.25,0
0.429426,1.25878,-0.578181,0.405701,0.0123724,2931.3,0
0.435913,1.23208,-0.5583,0.367498,0.0069167,2826.44,0
0.442425,1.23918,-0.612174,0.472159,0.00816653,2800.89,0
0.448937,1.36364,-0.536764,0.574423,0.0326469,3037.48,0
0.455437,1.38693,-0.539163,0.564366,0.036653,3045.28,0
0.461941,1.53713,-0.516045,0.68885,0.0647937,3327.54,0
0.468464,1.60469,-0.467456,0.506918,0.0761308,3425.44,0
0.474993,1.62192,-0.338432,0.634184,0.0762179,3414.63,0
0.48153,1.6725,-0.44531,0.389785,0.0833846,3473.3,0
0.488068,1.85258,-0.491988,0.511085,0.115277,3795.75,0
0.494571,1.94941,-0.355142,0.358323,0.129143,3941.62,0
0.501093,1.84232,-0.508337,0.469824,0.102616,3676.6,0
0.507579,1.86586,-0.553582,0.41469,0.103114,3676,0
0.514077,2.00769,-0.537726,0.336493,0.126423,3905.42,0
0.520576,2.1205,-0.527837,0.153784,0.142459,4073.37,0
0.527077,2.16403,-0.410635,0.206054,0.144554,4105.72,0
0.533555,2.02317,-0.52078,0.174202,0.11053,3791.87,0
0.540096,2.03682,-0.332402,0.20858,0.108173,3771.21,0
0.546629,2.20911,-0.519516,0.12221,0.137002,4041.33,0
0.553164,2.2384,-0.57263,0.135345,0.137021,4046.54,0
0.559679,2.31076,-0.308003,0.358686,0.144748,4128.73,0
0.566203,2.26152,-0.52697,0.103078,0.129252,3994.18,0
0.5727,2.12418,-0.780175,-0.0228635,0.0968356,3709.06,0
0.579182,2.1079,-0.843165,-0.224095,0.0900028,3639.44,0
0.585706,1.99081,-0.910405,-0.0307428,0.0634786,3398.98,0
0.592183,1.93213,-1.00454,0.124399,0.050125,3262.72,0
0.598673,1.86928,-1.23904,0.159039,0.0364416,3122.37,0
0.605162,1.95458,-1.15895,0.204049,0.0520104,3229.85,0
0.611689,1.95868,-1.32929,0.270712,0.0514201,3202.08,0
0.618198,2.06938,-1.38813,0.393037,0.0715308,3347.44,0
0.624741,1.99112,-1.25351,0.232835,0.05419,3187.11,0
0.63121,2.02251,-1.29316,0.192713,0.0588896,3204.17,0
0.637698,1.88891,-1.30058,0.088632,0.0308668,2962.07,0
0.644189,1.94632,-1.30655,0.0947467,0.0415504,3021.36,0
0.650721,2.04591,-1.39813,0.0870104,0.0601385,3144.06,0
0.657245,2.03251,-1.53706,0.103478,0.0557918,3092.47,0
0.663757,1.93612,-1.60913,0.0593056,0.0352866,2916.92,0
0.670259,1.94441,-1.69297,0.0236138,0.0360168,2900.98,0
0.676757,2.08092,-1.79968,0.113887,0.0617454,3074.85,0
0.683248,1.91353,-1.93686,-0.0195916,0.0271117,2800.63,0
0.689725,1.94691,-1.92812,-0.0842565,0.033099,2822.74,0
0.696203,2.11419,-1.99717,-0.0287949,0.0649642,3036.75,0
