0.0065179,0.0318374,0.0421208,-0.0324701,0.00624003,4884.62,0
0.0130365,0.0552128,0.0957617,0.000170353,0.0108263,4235.26,0
0.0195457,0.0576335,0.191767,0.136221,0.011063,2948.65,0
0.0260719,0.0913404,0.233316,0.0957799,0.0175264,3503.41,0
0.032573,0.235511,0.281513,0.133135,0.0455378,7230.23,0
0.0391197,0.227444,0.340381,0.257266,0.0427698,5814.04,0
0.0456222,0.307485,0.340176,0.38477,0.056968,6739.8,0
0.0521172,0.164695,0.385895,0.409249,0.0274348,3160.09,0
0.0586018,0.21753,0.536936,0.51534,0.0372647,3712.01,0
0.0651325,0.251833,0.556991,0.436041,0.0429564,3866.47,0
0.0716548,0.204044,0.466577,0.536867,0.032403,2847.6,0
0.0781354,0.154118,0.607265,0.551095,0.0218161,1972.44,0
0.0845776,0.198949,0.594327,0.514867,0.0302318,2352.27,0
0.0910867,0.289052,0.617196,0.451578,0.0473115,3173.38,0
0.0976241,0.297785,0.610372,0.490936,0.0474115,3050.32,0
0.104171,0.169851,0.49755,0.518604,0.0207133,1630.5,0
0.110725,0.157446,0.366089,0.530488,0.0180258,1421.96,0
0.117244,0.119736,0.43104,0.576162,0.0101406,1021.26,0
0.123772,0.141473,0.459932,0.495268,0.0143649,1143.01,0
0.13024,0.16683,0.441586,0.596182,0.0191036,1280.94,0
0.136814,0.335546,0.530089,0.548998,0.0518836,2452.57,0
0.143321,0.169171,0.631771,0.441043,0.0179082,1180.36,0
0.149837,0.290901,0.599063,0.403309,0.0415313,1941.45,0
0.156359,0.328797,0.60396,0.303428,0.0481738,2102.83,0
0.162833,0.254234,0.589497,0.442054,0.0319919,1561.32,0
0.169328,0.246505,0.6133,0.46067,0.0296966,1455.78,0
0.175847,0.158665,0.637511,0.402434,0.0117157,902.291,0
0.182292,0.238291,0.644797,0.425354,0.0273322,1307.2,0
0.1888,0.19234,0.613913,0.431337,0.0179553,1018.75,0
0.195248,0.260314,0.750119,0.397222,0.0309181,1333.25,0
0.201768,0.371079,0.679392,0.375428,0.0518,1839.14,0
0.208257,0.424079,0.627116,0.125533,0.0604256,2036.33,0
0.214744,0.389609,0.570997,0.222429,0.0520574,1814.3,0
0.221221,0.498836,0.615627,0.519192,0.0717148,2254.93,0
0.227681,0.302038,0.594397,0.359415,0.0309745,1326.58,0
0.234155,0.287114,0.462398,0.432828,0.027236,1226.17,0
0.240688,0.346311,0.538969,0.399229,0.0383547,1438.84,0
0.247183,0.460857,0.41003,0.572271,0.0599171,1864.44,0
0.253679,0.481557,0.35975,0.401314,0.0615809,1898.29,0
0.260188,0.501751,0.436532,0.534049,0.0633616,1928.41,0
0.266688,0.593047,0.420853,0.516894,0.0788033,2223.74,0
