0.00650336,0.101566,-0.0697187,-0.104171,0.020096,15617.5,0
0.013003,0.248002,-0.157716,-0.216539,0.0485681,19072.6,0
0.0195394,0.384464,-0.317838,-0.1246,0.0736459,19676.4,0
0.0260554,0.332107,-0.427632,-0.284055,0.0612268,12746.2,0
0.0325503,0.272247,-0.316888,-0.172803,0.0474396,8363.87,0
0.0390835,0.190082,-0.25504,-0.103131,0.0297609,4863.49,0
0.0456369,0.292132,-0.410705,-0.0528875,0.0490892,6401.22,0
0.0521687,0.31026,-0.361257,-0.143253,0.0513669,5947.23,0
0.0586753,0.226851,-0.427754,0.0419896,0.0336871,3866.21,0
0.0652027,0.175081,-0.516254,0.0347661,0.0225663,2685.18,0
0.0717105,0.16486,-0.492756,0.215136,0.0198309,2298.96,0
0.0782443,0.195345,-0.549159,0.157091,0.0253443,2496.6,0
0.0847389,0.243585,-0.525334,0.227475,0.0344095,2874.53,0
0.0912306,0.263951,-0.69222,0.038658,0.0376642,2893.23,0
0.0977238,0.217816,-0.660752,0.0924845,0.0278683,2228.9,0
0.104227,0.40379,-0.612042,-0.0258949,0.0638934,3874.14,0
0.110756,0.387685,-0.549399,0.0721209,0.0586486,3500.36,0
0.117265,0.421538,-0.506474,0.0884142,0.0632572,3594.75,0
0.123787,0.389734,-0.584576,-0.0303666,0.0549533,3148.44,0
0.130343,0.390757,-0.641333,0.00568896,0.0538985,2997.91,0
0.136844,0.371555,-0.626783,0.0617305,0.0485607,2715.18,0
0.143349,0.388818,-0.658021,-0.137732,0.0503367,2712.39,0
0.149841,0.397361,-0.676311,-0.153559,0.0503989,2651.89,0
0.156318,0.339559,-0.764672,-0.293888,0.037576,2172.24,0
0.162793,0.264953,-0.704811,-0.144504,0.0220582,1627.55,0
0.16934,0.251055,-0.68024,-0.0828707,0.0190023,1482.55,0
0.175869,0.292279,-0.592773,0.0254177,0.0266342,1661.91,0
0.182321,0.400912,-0.67853,0.106217,0.0476427,2198.94,0
0.18882,0.449439,-0.668751,-0.0393262,0.0555106,2380.25,0
0.195361,0.448343,-0.637726,0.0164377,0.0536978,2294.95,0
0.201845,0.504236,-0.576476,-0.113432,0.0628233,2498.13,0
0.208341,0.485619,-0.626371,-0.175609,0.0567742,2330.88,0
0.214862,0.586681,-0.869776,-0.293985,0.0749635,2730.5,0
0.221398,0.777384,-0.749169,-0.259236,0.108832,3511.25,0
0.227929,0.856565,-0.728772,-0.31398,0.119777,3758.03,0
