0.00653968,0.0813322,-0.0141247,-0.0112062,0.0161555,12436.7,0
0.0130609,0.0770457,-0.0227186,0.017518,0.0149024,5898.95,0
0.0195659,0.165802,0.035594,0.135493,0.0321367,8474.01,0
0.0260095,0.372333,0.0722791,-0.00113952,0.0715824,14315.3,0
0.0325283,0.581032,0.150827,0.0644523,0.109756,17862.3,0
0.0390247,0.639276,0.322294,0.0575151,0.115874,16381.3,0
0.0455171,0.43448,0.432873,0.0575011,0.0714623,9545.42,0
0.0519981,0.442028,0.305427,0.0227124,0.0705093,8500.85,0
0.0585146,0.361879,0.111866,0.0262002,0.0522871,6184.43,0
0.0650318,0.330709,0.15499,-0.0133049,0.0444144,5085.34,0
0.0715588,0.282415,0.253578,0.0291365,0.0339225,3946.61,0
0.0780737,0.155934,0.195993,-0.0695118,0.00817842,1997.27,0
0.0845743,0.297419,0.102166,-0.0713228,0.0358931,3516.66,0
0.0910806,0.411313,0.107282,-0.206759,0.0578318,4515.92,0
0.0975653,0.552688,-0.0499299,-0.0128321,0.0835851,5664.8,0
0.104033,0.407091,-0.100221,-0.0231225,0.05191,3913.08,0
0.110568,0.431721,0.0991979,-0.0970283,0.0545818,3904.58,0
0.117066,0.331967,0.135376,0.0368968,0.0332786,2835.72,0
0.123557,0.297663,0.115081,-0.042895,0.0257576,2409.12,0
0.1301,0.276661,0.0884803,0.0272858,0.0210731,2126.52,0
0.136584,0.344606,0.21356,0.116644,0.0339077,2523.03,0
0.143075,0.216773,0.208536,0.247529,0.00813085,1515.1,0
0.149574,0.182734,0.20361,0.209017,0.0012982,1221.69,0
0.156062,0.232428,0.102717,0.214478,0.0111439,1489.33,0
0.162507,0.253473,0.18512,0.251894,0.0152221,1559.77,0
0.16902,0.386362,0.0283491,0.19905,0.0411413,2285.89,0
0.175543,0.330146,-0.01333,0.173655,0.0289563,1880.72,0
0.182027,0.352192,0.0464408,0.255674,0.0325529,1934.83,0
0.188522,0.305803,0.113411,0.114539,0.0224553,1622.1,0
