0.0064689,0.142962,0.0359021,0.0383591,0.0283804,22099.9,0
0.0129978,0.0183573,-0.0375511,0.119626,0.00327273,1412.34,0
0.0195093,0.0166223,0.100616,0.131257,0.00280918,852.02,0
0.0260334,0.100527,0.112297,0.17624,0.0193905,3861.47,0
0.0325728,0.142321,0.164918,0.0947806,0.0272405,4369.32,0
0.0390635,0.0985827,0.180662,-0.00204809,0.0180108,2523.65,0
0.0455688,0.0931375,0.175008,0.104675,0.0165333,2043.89,0
0.0520831,0.091932,0.205782,0.155694,0.01596,1765.1,0
0.0585574,0.0713366,0.144108,0.0688208,0.0117049,1218.23,0
0.0650408,0.129018,0.1369,0.201801,0.0228543,1983.64,0
0.0715242,0.332533,0.0970664,0.225843,0.0622756,4649.24,0
0.0780097,0.290387,0.135997,0.18673,0.0524302,3722.45,0
0.0845075,0.483611,0.137437,0.166167,0.0887524,5722.69,0
0.0910537,0.64339,0.387965,0.184589,0.116921,7066.05,0
0.0975842,0.654447,0.513625,0.173701,0.113813,6706.49,0
0.104081,0.790055,0.538625,0.253096,0.135655,7590.8,0
0.110591,0.788686,0.527053,0.420677,0.129119,7131.58,0
0.117093,0.698469,0.631259,0.538532,0.105975,5965.09,0
0.123617,0.870611,0.583957,0.559983,0.135806,7042.82,0
0.130142,0.687167,0.618469,0.670798,0.0943135,5280.12,0
0.136687,0.479673,0.625601,0.584181,0.0501381,3509.29,0
0.143199,0.423884,0.425871,0.485745,0.0379499,2960.11,0
0.149684,0.40868,0.415927,0.448265,0.03422,2730.29,0
0.15618,0.417503,0.47147,0.414634,0.0348015,2673.22,0
0.162756,0.382888,0.34272,0.466529,0.0271508,2352.53,0
0.169271,0.306721,0.342474,0.611099,0.0114919,1812.01,0
0.175831,0.284781,0.405411,0.781776,0.00701368,1619.63,0
0.182341,0.261979,0.343257,0.754175,0.0024061,1436.75,0
0.188863,0.301126,0.37676,0.678645,0.0101819,1594.42,0
0.195349,0.483165,0.317216,0.605661,0.0460265,2473.34,0
0.20185,0.488442,0.31446,0.597956,0.0459648,2419.83,0
0.208354,0.381935,0.35878,0.717457,0.0239591,1833.1,0
0.214895,0.295973,0.341116,0.697522,0.00661631,1377.29,0
0.221399,0.402822,0.26727,0.796994,0.0273936,1819.44,0
0.227927,0.473077,0.333923,0.745421,0.04071,2075.57,0
0.23444,0.573967,0.414801,0.886395,0.0595519,2448.25,0
0.240962,0.398999,0.277422,0.783475,0.023593,1655.86,0
0.247461,0.338592,0.318388,0.829066,0.0112178,1368.26,0
0.253932,0.366673,0.315555,0.826368,0.0167186,1443.98,0
0.260415,0.47944,0.245368,0.994997,0.0387902,1841.06,0
0.266908,0.598136,0.120885,1.11052,0.0610474,2240.98,0
0.273441,0.640132,0.20342,1.09953,0.0672881,2341.03,0
0.279981,0.635539,0.388723,1.16482,0.0642014,2269.94,0
0.286483,0.709783,0.271312,1.03984,0.0768442,2477.58,0
0.293026,0.879128,0.389548,1.22857,0.10769,3000.18,0
0.299508,0.851286,0.471982,1.23578,0.0979278,2842.28,0
0.306022,0.96147,0.543119,1.36019,0.115116,3141.84,0
0.312503,1.1055,0.448612,1.34244,0.138288,3537.56,0
0.319022,1.0513,0.0932289,1.36818,0.121054,3295.37,0
0.325436,1.12092,0.134544,1.35256,0.130572,3444.35,0
0.331909,1.00506,0.102031,1.18006,0.102667,3028.12,0
0.338406,1.01082,-0.0295088,1.27215,0.0994537,2987.01,0
0.344927,0.952093,-0.0319252,1.35519,0.0836584,2760.27,0
0.351407,0.949708,-0.155888,1.25423,0.0801515,2702.59,0
0.357882,1.00444,-0.145486,1.20277,0.0878182,2806.61,0
0.364338,0.692038,-0.2365,1.1604,0.0237826,1899.44,0
0.370875,0.705165,-0.242996,1.28326,0.0258991,1901.35,0
0.377396,0.635269,-0.287643,1.2657,0.0113916,1683.3,0
0.383911,0.622975,-0.193338,1.12133,0.0088372,1622.7,0
0.39041,0.611708,-0.0685295,1.12549,0.0064408,1566.83,0
0.396885,0.646478,-0.0588738,1.09864,0.0132576,1628.88,0
0.403438,0.596494,-0.122769,1.20022,0.00312407,1478.53,0
0.409946,0.665949,-0.116088,1.23578,0.0168462,1624.48,0
0.416479,0.847165,-0.0945539,1.14645,0.0520069,2034.11,0
