0.00645013,0.0339731,0.067142,0.0298563,0.00670144,5267.05,0
0.0129158,0.121154,0.140904,-0.0696617,0.0238189,9380.29,0
0.0194677,0.201688,-0.00763739,-0.027791,0.0391107,10360.2,0
0.0259957,0.105985,-0.032539,-0.0657468,0.0194655,4077,0
0.0324902,0.0576023,-0.0149957,-0.0215066,0.00907661,1772.91,0
0.0390308,0.0978373,0.0499942,-0.0423616,0.0170114,2506.67,0
0.0455753,0.146365,-0.0723219,0.0897155,0.026283,3211.5,0
0.0520643,0.165132,-0.0549178,0.037521,0.0296431,3171.7,0
0.0585385,0.181712,0.0505805,0.164722,0.0324192,3104.14,0
0.0650673,0.372259,0.0782833,0.0862854,0.0687858,5721.14,0
0.0715821,0.298504,0.0734384,0.075191,0.0520427,4170.1,0
0.0781122,0.293395,-0.133683,0.0644829,0.0495856,3756.08,0
0.0846189,0.343532,-0.0918705,0.101303,0.0581337,4059.76,0
0.0910908,0.311177,-0.140978,0.0875914,0.0496701,3416.12,0
0.0976404,0.381491,-0.103284,0.0519275,0.0623468,3907.1,0
0.104174,0.507199,0.134461,0.0428972,0.0842472,4868.76,0
0.110697,0.35181,0.0509854,0.20377,0.0509414,3178.13,0
0.117207,0.471314,-0.12599,0.220839,0.072832,4021.2,0
0.123667,0.467814,-0.181176,-0.0385116,0.0695751,3782.84,0
0.130166,0.331763,-0.193733,-0.0235473,0.0409697,2548.77,0
0.13664,0.354938,-0.323049,0.0463946,0.0446582,2597.62,0
0.143162,0.315003,-0.425269,0.0759471,0.0355353,2200.32,0
0.149657,0.411511,-0.525045,0.150276,0.0536245,2749.68,0
0.156147,0.41794,-0.487672,0.222162,0.0534896,2676.58,0
0.162696,0.316431,-0.459392,0.0997012,0.0321257,1944.92,0
0.169165,0.250092,-0.385646,0.218273,0.0183244,1478.39,0
0.175694,0.335134,-0.37111,0.170085,0.0348001,1907.49,0
0.182213,0.379979,-0.560352,0.0672926,0.0428427,2085.36,0
0.188764,0.343807,-0.612536,0.0166344,0.0346681,1821.36,0
0.19526,0.446137,-0.680004,0.174339,0.0536378,2284.84,0
0.201724,0.430432,-0.625489,0.0787385,0.0490333,2133.77,0
0.208218,0.461269,-0.765874,0.0330519,0.0539457,2215.32,0
0.214707,0.506811,-0.92751,0.0829136,0.061318,2360.48,0
0.221237,0.478481,-0.884127,0.101861,0.0539268,2162.75,0
0.227747,0.547352,-0.972047,0.15829,0.0658657,2403.33,0
0.234255,0.637069,-0.852602,0.271295,0.0815331,2719.55,0
0.240752,0.806182,-0.704015,0.536195,0.111591,3348.6,0
0.247244,0.906515,-0.760734,0.482352,0.126761,3666.47,0
0.253762,0.858665,-0.747459,0.448252,0.113237,3383.74,0
0.260291,0.765877,-0.790534,0.647774,0.0905774,2942.38,0
0.266795,0.761933,-0.788257,0.62055,0.0857072,2855.88,0
0.273282,0.837021,-0.809706,0.599083,0.0974712,3062.85,0
0.279799,0.73631,-0.79554,0.767257,0.0744614,2631.57,0
0.286303,0.659399,-0.787885,0.863465,0.0568718,2303.15,0
0.292823,0.606815,-0.717424,0.946829,0.0446403,2072.29,0
0.299355,0.814122,-0.78031,0.961782,0.0842424,2719.59,0
