0.00649856,0.0607782,0.0281147,0.052984,0.0119922,9352.57,0
0.0130137,0.073909,0.0159409,0.0901651,0.0142492,5679.3,0
0.0195064,0.0885536,0.00243757,0.100933,0.0169366,4539.73,0
0.0260006,0.184438,0.0557132,0.0958845,0.0353061,7093.6,0
0.0324749,0.0666677,0.0481792,0.148717,0.0113843,2052.9,0
0.0389547,0.120265,0.0512009,0.161335,0.0218026,3087.3,0
0.0454457,0.230176,0.0766594,0.312865,0.0430462,5064.85,0
0.0519799,0.205979,0.115594,0.233478,0.0372259,3962.67,0
0.0585399,0.280743,0.166591,0.204202,0.0509925,4795.76,0
0.0650434,0.387888,0.131728,0.135878,0.0701567,5963.53,0
0.0715345,0.489128,-0.129988,0.00895701,0.0879175,6837.66,0
0.0779975,0.545875,-0.078565,-0.0888351,0.0958705,6998.62,0
0.0845289,0.802466,-0.134413,0.0346135,0.141719,9493.39,0
0.0910657,0.654845,-0.299537,0.0570593,0.106002,7190.91,0
0.0976162,0.55094,-0.333439,0.173574,0.0811955,5643.94,0
0.104123,0.53658,-0.437827,0.219936,0.0751449,5153.31,0
0.110646,0.469564,-0.527402,0.376371,0.0594933,4243.86,0
0.117166,0.460021,-0.260091,0.380409,0.0556963,3926.24,0
0.123703,0.369706,-0.262971,0.492694,0.036392,2988.66,0
0.130209,0.29062,-0.368001,0.601908,0.0200938,2231.95,0
0.136738,0.475026,-0.405357,0.398142,0.0561561,3473.99,0
0.143204,0.605804,-0.115819,0.250044,0.0798885,4230.36,0
0.149703,0.626794,-0.1979,0.454779,0.0807958,4186.91,0
0.156189,0.682141,-0.189162,0.427895,0.0888689,4367.4,0
0.162717,0.51071,-0.192537,0.482658,0.0518925,3138.63,0
0.169209,0.605751,-0.357221,0.524962,0.0692232,3579.9,0
0.175701,0.411291,-0.150735,0.605638,0.0290304,2340.85,0
0.182173,0.387829,-0.111254,0.665887,0.0238755,2128.91,0
0.188722,0.31501,-0.176512,0.618545,0.00907695,1669.18,0
