0.00653779,0.0243544,-0.0398223,-0.0179777,0.0048353,3725.17,0
0.0130017,0.093504,-0.185089,0.0154203,0.0184236,7191.67,0
0.0194983,0.075477,-0.243926,-0.0663398,0.0145252,3870.95,0
0.0259791,0.0565137,-0.174968,-0.00217835,0.0104058,2175.36,0
0.0324825,0.140722,-0.306288,0.0607503,0.0269105,4332.23,0
0.0389901,0.0840114,-0.307778,0.00669774,0.015024,2154.69,0
0.0455369,0.0710088,-0.422932,-0.0264462,0.0122263,1559.37,0
0.0520377,0.0727055,-0.471754,-0.0275472,0.0124398,1397.17,0
0.058545,0.137676,-0.462804,-0.0780665,0.0251164,2351.63,0
0.06504,0.0747132,-0.431671,-0.154403,0.0123097,1148.73,0
0.0715576,0.220045,-0.40986,-0.149192,0.040604,3075.08,0
0.078069,0.188327,-0.371571,-0.070903,0.0335955,2412.31,0
0.0846175,0.123836,-0.45469,-0.0181074,0.0200551,1463.48,0
0.0911283,0.138665,-0.649388,-0.0353468,0.0222542,1521.64,0
0.0976292,0.103969,-0.706016,-0.00209544,0.0149518,1064.93,0
0.104122,0.177423,-0.703454,-0.0896228,0.0289204,1703.99,0
0.110636,0.282114,-0.674908,-0.13514,0.0487646,2549.92,0
0.11716,0.173421,-0.669949,-0.045667,0.0263668,1480.21,0
0.123661,0.158965,-0.659817,0.0267159,0.0232462,1285.48,0
0.130117,0.346595,-0.78695,0.0858317,0.0596487,2663.72,0
0.136613,0.438669,-0.746881,0.23394,0.0758126,3211.03,0
0.143104,0.474806,-0.605252,0.327012,0.0799509,3317.91,0
0.149598,0.533858,-0.581929,0.43316,0.0883046,3568.62,0
0.156118,0.446019,-0.663962,0.597524,0.0680263,2856.94,0
0.162611,0.618809,-0.68408,0.604961,0.0993839,3805.45,0
0.16912,0.521507,-0.859286,0.614476,0.0768372,3083.65,0
0.175615,0.43665,-0.806916,0.531813,0.0574624,2486.41,0
0.182069,0.491684,-0.649833,0.553831,0.0663613,2700.54,0
0.188616,0.465363,-0.56621,0.540549,0.0592534,2467.25,0
0.195075,0.52793,-0.599161,0.652616,0.0696069,2706.29,0
0.201497,0.549856,-0.728561,0.524405,0.0711871,2728.86,0
0.208072,0.387506,-0.649033,0.352307,0.0367678,1862.36,0
0.214587,0.398234,-0.621924,0.165812,0.0377499,1855.81,0
0.221018,0.284998,-0.681039,0.211865,0.0145702,1289.48,0
0.227577,0.276177,-0.742609,0.259665,0.0126466,1213.55,0
0.234136,0.264633,-0.871777,0.231145,0.0100887,1130.25,0
0.240625,0.337415,-0.774526,0.223556,0.0241518,1402.24,0
0.247135,0.254891,-0.713622,0.141559,0.00751491,1031.38,0
0.253618,0.350964,-0.712595,0.182795,0.0263818,1383.83,0
0.260107,0.376835,-0.664875,0.28696,0.0306704,1448.77,0
0.266609,0.317733,-0.647697,0.372262,0.0182553,1191.76,0
0.273086,0.369377,-0.584381,0.397881,0.0281195,1352.6,0
0.279603,0.409875,-0.506815,0.397133,0.0356582,1465.92,0
0.286063,0.393934,-0.533196,0.384053,0.0317328,1377.08,0
0.292586,0.32709,-0.374832,0.352483,0.0179822,1117.93,0
0.299098,0.359202,-0.29827,0.375579,0.023955,1200.95,0
0.305599,0.454767,-0.124192,0.428841,0.0423178,1488.12,0
0.312058,0.425503,-0.167168,0.450215,0.0359298,1363.54,0
0.318539,0.439051,-0.267423,0.451223,0.0375068,1378.33,0
0.325045,0.579688,-0.189927,0.316434,0.0642592,1783.41,0
0.331573,0.795474,-0.269556,0.282069,0.104437,2399.09,0
0.338066,0.685546,-0.451269,0.409551,0.0789235,2027.85,0
0.344538,0.788489,-0.495756,0.466031,0.0960494,2288.54,0
0.351026,1.02384,-0.667077,0.601577,0.137777,2916.71,0
0.357545,0.932717,-0.779859,0.578895,0.114465,2608.67,0
0.364049,0.944771,-0.66206,0.852663,0.112217,2595.18,0
0.370576,1.01871,-0.630921,0.996842,0.12123,2749.01,0
0.377066,0.941393,-0.736942,1.06321,0.101334,2496.63,0
0.383573,0.976457,-0.981758,0.934262,0.103917,2545.69,0
0.390061,1.03143,-1.07597,1.01294,0.11057,2644.28,0
0.396501,1.16629,-1.14331,0.953774,0.131536,2941.46,0
0.403021,0.913829,-0.924951,0.768192,0.0766144,2267.45,0
0.409511,0.774575,-0.740326,0.724057,0.0474904,1891.47,0
0.415992,0.794376,-0.616782,0.834635,0.0502656,1909.59,0
