0.00649763,0.121911,0.0373104,0.00448817,0.0241067,18762.4,0
0.0129626,0.0759492,0.0765252,0.0752953,0.0145556,5859.09,0
0.0194802,0.173079,-0.0695839,0.180759,0.0334543,8884.85,0
0.0259594,0.0898021,-0.0793959,0.298876,0.0161965,3459.32,0
0.0324455,0.163768,0.0472818,0.368594,0.0303935,5047.49,0
0.0389724,0.191029,-0.0581476,0.414005,0.0351482,4901.66,0
0.0454936,0.0700483,-0.0576339,0.333277,0.0105609,1539.74,0
0.0519846,0.119728,-0.0364747,0.429284,0.0203756,2303.15,0
0.0584555,0.144226,-0.00610088,0.452111,0.0248014,2467.27,0
0.0649431,0.154885,0.117766,0.427499,0.0263685,2384.93,0
0.0714435,0.191135,0.182186,0.445421,0.0329882,2675.33,0
0.0779905,0.121107,0.20026,0.354228,0.0183952,1552.84,0
0.0844728,0.116831,0.274868,0.0679151,0.0171881,1383.07,0
0.0909817,0.0747856,0.482367,0.100836,0.0084292,821.985,0
0.0975053,0.0529217,0.47403,0.0622563,0.00394242,542.758,0
0.104016,0.0850746,0.497236,0.0472931,0.0102891,817.9,0
0.110537,0.081873,0.528833,0.15933,0.00946882,740.684,0
0.117036,0.119572,0.447331,0.179704,0.0168044,1021.67,0
0.123564,0.0673137,0.55483,0.256811,0.00600241,544.767,0
0.130096,0.0442663,0.578289,0.293617,0.001276,340.258,0
0.136605,0.0540447,0.544311,0.37724,0.00318258,395.627,0
0.143122,0.0785187,0.601669,0.383559,0.00788296,548.612,0
0.149619,0.134105,0.571653,0.375877,0.018906,896.31,0
0.156095,0.0872901,0.578636,0.327711,0.0093217,559.212,0
0.162587,0.205126,0.64402,0.244249,0.0323349,1261.64,0
0.169081,0.278058,0.537542,0.251586,0.0457952,1644.52,0
0.175571,0.31965,0.585479,0.255835,0.052341,1820.63,0
0.182077,0.362689,0.566656,0.293532,0.0589384,1991.96,0
0.188552,0.368873,0.413506,0.370616,0.0587321,1956.35,0
0.195032,0.43411,0.492961,0.382872,0.0693316,2225.84,0
0.201543,0.530823,0.479591,0.37948,0.0858283,2633.8,0
0.208058,0.768209,0.499722,0.319511,0.128759,3692.28,0
0.2146,0.671153,0.744412,0.231267,0.103976,3127.46,0
0.221132,0.673695,0.983976,0.0695028,0.100301,3046.57,0
0.227632,0.79745,1.02402,0.0616905,0.120417,3503.24,0
0.234101,1.0045,0.992693,-0.029879,0.156011,4290.89,0
0.240629,1.23727,1.04687,0.252281,0.192267,5141.79,0
0.247125,1.37443,1.1288,0.187453,0.20888,5561.67,0
0.253588,1.43307,0.939643,0.348429,0.209437,5651.17,0
0.260102,1.46949,0.886759,0.288249,0.204739,5649.68,0
0.266641,1.40534,0.797416,0.279376,0.179049,5270.53,0
0.273169,1.34685,0.677764,0.339825,0.158891,4930.45,0
0.279598,1.36855,0.865837,0.336773,0.155497,4894.7,0
0.286052,1.35288,0.864786,0.536887,0.144467,4729.5,0
0.292537,1.32389,0.642062,0.689519,0.132421,4525.54,0
0.299,1.50226,0.514617,1.05439,0.160809,5024.28,0
0.305479,1.47128,0.386003,0.982093,0.14683,4816.3,0
0.311968,1.41707,0.2983,1.00154,0.129797,4542.36,0
0.31848,1.51043,0.500048,1.00434,0.142788,4742.63,0
0.324975,1.26373,0.527011,1.1494,0.0886322,3888.71,0
0.331456,1.22386,0.616954,1.21904,0.077586,3692.38,0
0.337922,1.2195,0.643169,1.18024,0.0734286,3608.82,0
0.344408,1.1828,0.680144,1.04178,0.0631905,3434.31,0
0.35093,1.25499,0.785211,1.11665,0.0754072,3576.19,0
0.357455,1.24768,0.868772,1.18534,0.0705112,3490.46,0
0.363969,1.36004,0.904047,1.35444,0.0897626,3736.7,0
0.370493,1.44724,0.887236,1.40803,0.102557,3906.25,0
0.376977,1.39856,0.798705,1.29312,0.0884617,3709.94,0
0.383477,1.35319,0.77829,1.13727,0.0764208,3528.73,0
0.389993,1.12219,0.708154,1.11909,0.0285678,2877.47,0
0.396461,1.07321,0.782285,0.980851,0.0183178,2706.97,0
0.402987,1.12989,0.699811,1.01297,0.02913,2803.78,0
0.409483,1.11135,0.857852,1.09498,0.0247575,2714.03,0
0.415968,1.23462,0.969943,1.1421,0.048382,2968.07,0
0.422459,1.35122,0.91344,1.10464,0.069894,3198.45,0
0.428983,1.48858,0.908392,1.06038,0.0944727,3470.02,0
0.435496,1.34342,0.840887,1.18705,0.0630217,3084.79,0
0.442072,1.31149,0.850854,1.0957,0.0543667,2966.68,0
0.448549,1.26106,0.855738,1.36466,0.0427895,2811.42,0
0.455061,1.23918,0.945088,1.25299,0.0376216,2723.11,0
0.461544,1.22007,1.08733,1.29952,0.0331407,2643.45,0
0.468035,1.22522,1.12939,1.24236,0.0332191,2617.8,0
0.474527,1.1528,1.05134,1.26124,0.0182952,2429.37,0
0.481014,1.23664,1.0994,1.52502,0.0345188,2570.9,0
0.487491,1.17442,1.09966,1.53051,0.0216359,2409.11,0
0.493995,1.22171,1.23417,1.57305,0.0304252,2473.12,0
0.500474,1.15711,1.0861,1.59933,0.0170902,2312.03,0
0.507001,1.24589,1.04768,1.62583,0.0340903,2457.37,0
0.513504,1.21637,1.05144,1.60236,0.0274538,2368.77,0
