0.00650776,0.0880747,0.0874203,0.0231699,0.017475,13533.8,0
0.0131059,0.0907768,0.123953,0.0722647,0.0177271,6926.39,0
0.0196261,0.161877,0.155531,0.0471168,0.031079,8248.05,0
0.026174,0.135462,0.222541,0.182862,0.0254405,5175.45,0
0.0326905,0.214589,0.287274,0.204485,0.0403714,6564.25,0
0.0391784,0.399717,0.29863,0.261523,0.0754247,10202.5,0
0.0457258,0.54501,0.113798,0.341756,0.101087,11919.1,0
0.0522173,0.506522,0.343024,0.278956,0.089637,9700.27,0
0.058743,0.607627,0.28027,0.365952,0.106419,10343.8,0
0.0652788,0.712705,0.0229095,0.399388,0.122647,10917.9,0
0.0718075,0.744714,-0.0249288,0.306313,0.123839,10371,0
0.0782972,0.822731,-0.0938706,0.290435,0.132694,10507.8,0
0.0848631,1.06809,-0.196312,0.176453,0.174981,12586,0
0.0913833,1.07241,-0.317046,0.476948,0.166116,11735.3,0
0.0979316,1.4355,-0.219174,0.676026,0.226825,14658.2,0
0.104429,1.58193,-0.178949,0.379582,0.241917,15148.4,0
0.110946,1.65769,-0.0484242,0.238576,0.240296,14941.5,0
0.117412,1.5791,-0.224825,0.178619,0.211754,13449.2,0
0.123929,1.55053,-0.198975,0.0884307,0.193745,12511.5,0
0.130464,1.54638,0.155348,0.173307,0.182355,11852.9,0
0.136927,1.47195,0.00700902,0.0679602,0.15867,10749.8,0
0.143436,1.49062,-0.101878,0.203646,0.153919,10392.2,0
0.149943,1.48748,-0.275179,0.131302,0.146363,9920.29,0
0.156427,1.44746,-0.289149,0.153616,0.13093,9253.22,0
0.16295,1.67957,-0.14828,0.235728,0.169799,10307.3,0
0.169491,1.71206,-0.160164,0.0869854,0.168499,10101.2,0
0.175959,1.90237,-0.13148,0.0124603,0.197225,10811.4,0
0.182478,1.99933,-0.0370146,0.084363,0.204802,10956.5,0
0.188976,2.21935,0.105457,0.0486214,0.235268,11744.1,0
0.195507,2.31043,-0.0453436,-0.099045,0.239535,11817.6,0
0.202031,2.42859,0.0170658,-0.0249793,0.247416,12020.9,0
0.20855,2.21228,0.0933875,-0.159799,0.192071,10607.9,0
0.215029,2.15977,0.169478,-0.0207981,0.171058,10044.1,0
0.22157,2.2532,0.229264,0.0966868,0.181346,10169.2,0
0.228042,2.20265,0.419345,0.198505,0.162132,9658.98,0
0.23452,2.27041,0.265835,-0.0179503,0.166349,9681.06,0
0.240982,2.16679,0.166891,0.106639,0.137568,8991.49,0
0.247509,2.15769,0.00188683,0.131885,0.129676,8717.61,0
0.254009,2.05885,0.209524,-0.0450822,0.104637,8105.41,0
0.260536,2.02059,0.174673,0.20869,0.0927319,7755.49,0
0.267087,2.01342,0.165062,0.390502,0.0875641,7538.46,0
0.273586,1.96765,0.0334413,0.484978,0.0743808,7192.06,0
0.28012,1.9896,0.0350141,0.593999,0.0756868,7102.68,0
0.286648,1.96309,-0.0670188,0.519562,0.0675159,6848.42,0
0.293138,2.00538,-0.0890595,0.529819,0.0723859,6841.1,0
0.299649,2.08125,-0.0711411,0.486188,0.0850818,6945.62,0
0.306123,1.91349,-0.171118,0.469302,0.0496003,6250.71,0
0.312684,1.99657,-0.271787,0.346708,0.064435,6385.26,0
0.319234,1.92538,-0.283586,0.291064,0.0484039,6031.27,0
0.325765,1.94943,-0.330979,0.292986,0.0515598,5984.16,0
0.332265,1.96974,-0.487548,0.374597,0.0540983,5928.23,0
0.338788,1.90919,-0.457643,0.36463,0.0408048,5635.36,0
0.345299,1.94473,-0.390368,0.236529,0.0468812,5632.02,0
0.351771,1.93315,-0.682499,0.25016,0.0432961,5495.48,0
0.358291,2.01256,-0.771769,0.30149,0.0576472,5617.11,0
0.364781,2.04615,-0.703455,0.280226,0.062554,5609.26,0
0.371302,2.02685,-0.466022,0.227425,0.0570222,5458.77,0
0.377855,2.05794,-0.340168,0.325992,0.0614698,5446.38,0
0.384387,2.24339,-0.255337,0.288704,0.0957162,5836.29,0
0.390898,2.11357,-0.300449,0.041565,0.066246,5406.96,0
0.397397,1.99002,-0.335933,0.204163,0.0400866,5007.63,0
0.403921,2.02824,-0.173775,0.421509,0.0463502,5021.37,0
0.410427,2.02702,-0.200433,0.391494,0.0443838,4938.8,0
0.416953,1.85188,-0.219612,0.411715,0.00882992,4441.46,0
0.42347,1.90642,-0.0927723,0.333153,0.0192461,4501.91,0
0.429987,1.84079,0.0105026,0.369413,0.00592086,4281.05,0
0.436519,1.95598,0.057462,0.337076,0.0286755,4480.84,0
0.443037,1.92833,0.0162919,0.515854,0.0227536,4352.52,0
0.44956,1.92692,0.1205,0.576336,0.0217474,4286.22,0
0.456097,1.8404,0.111737,0.607968,0.0043057,4035.1,0
0.462631,1.90124,0.0887599,0.661934,0.0163352,4109.63,0
0.469142,1.87165,0.0287996,0.655909,0.0103133,3989.51,0
0.475665,1.96725,-0.0156687,0.711155,0.0287652,4135.8,0
0.482182,1.94262,-0.0475997,0.59101,0.0233244,4028.82,0
0.488699,1.92792,-0.120433,0.608967,0.0201136,3945,0
0.49519,1.93719,-0.16039,0.619629,0.0218446,3912.02,0
0.501678,1.94359,-0.211609,0.635919,0.0226883,3874.18,0
0.508192,1.99641,-0.118363,0.713403,0.0327052,3928.46,0
0.5147,2.02269,-0.059708,0.712119,0.0373766,3929.84,0
0.52125,1.97027,0.00538032,0.785487,0.0262136,3779.9,0
0.527758,1.86152,0.000884378,0.833619,0.00422902,3527.21,0
0.53422,1.86004,0.0108823,0.799553,0.00391788,3481.8,0
0.540694,1.94532,-0.158505,0.705419,0.0206011,3597.81,0
0.547205,1.91711,-0.246528,0.649931,0.0148434,3503.46,0
0.553708,2.02383,-0.305207,0.537229,0.0355817,3655.04,0
0.56021,2.04285,-0.132433,0.509696,0.0385872,3646.58,0
0.566749,2.11997,-0.185894,0.3985,0.0529651,3740.58,0
0.573262,2.16408,-0.0230642,0.306246,0.0598127,3775.03,0
0.579754,2.36268,0.0569346,0.398679,0.0966918,4075.32,0
0.586228,2.48917,0.0192158,0.211479,0.117159,4246.07,0
0.592779,2.57034,0.222819,0.291442,0.12787,4336.08,0
0.599345,2.65645,0.249406,0.217668,0.13928,4432.25,0
0.605817,2.73532,0.231236,0.130932,0.147363,4515.1,0
0.61232,2.71373,0.150648,0.0118779,0.136329,4431.89,0
0.618844,3.10521,0.198838,0.14064,0.206048,5017.75,0
0.625347,3.22293,0.355461,0.12281,0.217056,5153.83,0
0.63188,3.17106,0.514299,0.372462,0.193883,5018.46,0
0.63839,3.02565,0.635923,0.386117,0.154585,4739.51,0
0.644872,2.98574,0.669212,0.282202,0.13869,4629.98,0
0.651357,3.02028,0.669965,0.209133,0.137971,4636.91,0
0.657859,2.95707,0.684397,0.520387,0.119412,4494.99,0
0.664316,2.84211,0.448367,0.631121,0.0920505,4278.25,0
0.670815,2.85329,0.428401,0.40999,0.0909438,4253.47,0
0.677378,3.15229,0.456224,0.358714,0.146018,4653.66,0
0.683887,3.02135,0.458331,0.449628,0.113534,4417.91,0
0.690337,3.0251,0.473697,0.327685,0.110046,4382.06,0
0.696846,2.94972,0.481535,0.299365,0.091025,4232.96,0
0.703323,3.02215,0.272197,0.303675,0.101246,4296.96,0
0.709862,3.24773,0.223243,0.410993,0.140387,4575.16,0
0.71636,3.22179,0.322558,0.430807,0.128384,4497.44,0
0.722915,3.1551,0.297608,0.333291,0.109517,4364.41,0
0.729407,2.89444,0.270262,0.246408,0.0548406,3968.21,0
0.735909,2.97786,0.192794,0.126169,0.0691994,4046.51,0
0.742426,3.04449,0.226911,0.125169,0.0799518,4100.73,0
0.748955,3.26368,0.387081,-0.0119024,0.118688,4357.65,0
0.755496,3.40009,0.378799,0.0896464,0.139134,4500.47,0
0.762031,3.18036,0.353557,-0.1279,0.0900533,4173.53,0
0.768514,3.30808,0.378196,-0.00187306,0.111666,4304.51,0
0.775098,3.34437,0.567138,-0.0124654,0.113971,4314.77,0
0.781598,3.48923,0.731042,0.0482809,0.138555,4464.22,0
0.788135,3.54928,0.600088,0.0865428,0.143832,4503.4,0
0.794628,3.75146,0.446295,-0.0402833,0.175683,4721.02,0
0.801145,3.70296,0.380167,-0.0752538,0.156564,4622.09,0
0.807676,3.67176,0.356206,-0.219483,0.143182,4546.08,0
0.814151,3.61901,0.328876,-0.13744,0.126111,4445.14,0
0.820649,3.66925,0.380266,-0.114044,0.130009,4471.16,0
0.827154,3.44651,0.366275,-0.0867261,0.0816935,4166.71,0
0.83367,3.52303,0.479855,-0.155753,0.0937665,4225.92,0
0.840166,3.43014,0.205431,-0.0566556,0.0722432,4082.69,0
0.846664,3.35428,0.0793019,-0.0263252,0.0546965,3961.77,0
0.853162,3.5316,-0.0145599,0.0645822,0.0874594,4139.43,0
0.859657,3.57556,-0.122929,-0.058958,0.0926837,4159.28,0
0.866174,3.5229,-0.226347,-0.0774634,0.078976,4067.2,0
0.872717,3.83522,-0.146045,-0.0423151,0.136759,4394.57,0
0.879201,3.88343,-0.0777438,0.0451961,0.138804,4417,0
0.885719,3.63124,-0.190178,-0.0673685,0.0830532,4099.77,0
0.892237,3.57268,0.136449,0.135003,0.0675385,4004.18,0
0.898754,3.88955,0.0645293,-0.0559189,0.126672,4327.72,0
0.905286,3.91114,0.0327046,0.0644004,0.124895,4320.33,0
0.911832,4.03805,-0.274172,0.228183,0.143592,4428.5,0
0.918344,4.02942,-0.248162,0.12044,0.13562,4387.7,0
0.924836,3.93802,-0.0953147,0.0470762,0.112402,4258.08,0
0.931357,3.88983,-0.254462,0.00972795,0.0982144,4176.52,0
0.937904,3.92212,-0.374267,0.231568,0.0999745,4181.79,0
0.944423,3.90251,-0.432186,0.165234,0.0918897,4132.16,0
0.950906,3.78918,-0.439149,0.192473,0.0663903,3984.81,0
0.957383,3.88991,-0.408466,0.214629,0.0843127,4063.06,0
0.963903,4.06465,-0.226663,0.225263,0.115047,4216.87,0
0.970432,4.1625,-0.123263,0.234608,0.12937,4289.33,0
0.976975,3.95393,-0.127973,0.308427,0.0834981,4047.12,0
0.983478,3.92662,-0.10429,0.139573,0.0754074,3992.58,0
0.98998,4.09029,-0.17269,0.0721468,0.105273,4131.69,0
0.996502,4.06843,-0.114734,-0.014544,0.0965782,4082.71,0
1.00302,4.19685,0.164949,-0.363408,0.118332,4184.23,0
1.00951,4.17399,0.149465,-0.446496,0.108702,4134.68,0
1.016,4.07197,0.227501,-0.400815,0.0849135,4007.86,0
1.02252,4.14348,0.439577,-0.421653,0.0956576,4052.24,0
1.02911,4.08725,0.258892,-0.483629,0.0811714,3971.64,0
1.03563,4.08119,0.243802,-0.335724,0.0769177,3940.77,0
1.04218,3.99459,0.353559,-0.419356,0.0569698,3832.93,0
1.0487,3.98696,0.433781,-0.525755,0.0537739,3801.81,0
1.05519,4.08621,0.402802,-0.630658,0.0722006,3872.5,0
1.06173,4.18496,0.587844,-0.850462,0.0883208,3941.66,0
1.06829,4.19435,0.604862,-0.874714,0.0868923,3926.22,0
1.07482,4.25647,0.520361,-0.769126,0.0955092,3960.17,0
