1.27115,3649.82,34.4555,-40.2501,0.514081,-139.38,0
2.54567,3631.62,32.2497,-38.7327,6.65913,-7219.02,0
3.82682,3626.77,48.7993,-48.4339,6.36901,-6071.52,0
5.10378,3623.55,50.0521,-29.5669,2.10836,-5182.75,0
6.38414,3616.53,42.5463,-35.389,4.06967,-5241.91,0
7.66688,3601.25,69.2602,-45.8303,7.33284,-6358.01,0
8.94122,3602.73,76.2988,-41.301,3.86853,-5286.85,0
10.2181,3587.35,69.0857,-59.1778,8.8626,-6130.85,0
11.4954,3597.82,82.8277,-30.1571,2.6794,-4539.22,0
12.7824,3600.23,60.1628,-16.9172,4.0612,-3893.57,0
14.0624,3593.85,73.1346,-23.5659,4.5521,-3992.9,0
15.3345,3580.62,96.2463,-7.84165,6.686,-4524.57,0
16.6115,3569.1,103.596,0.426396,5.71935,-4869.86,0
17.8832,3569.34,103.902,6.88254,3.97101,-4510.17,0
19.1552,3565.79,105.526,-5.21044,5.11181,-4396.1,0
20.4328,3563.84,107.286,12.7218,3.33163,-4216.52,0
21.6952,3558.2,110.875,21.4235,3.38578,-4231.28,0
22.9741,3552.52,120.956,21.2193,2.69386,-4243.14,0
24.2482,3541.19,125.285,24.4936,5.5139,-4487.15,0
25.5136,3534.57,132.632,14.9936,6.04676,-4524.1,0
26.797,3528.06,125.699,18.983,6.44151,-4550.66,0
28.0745,3528.02,117.782,18.5426,6.11033,-4344.8,0
29.3382,3512.53,128.157,-34.2116,8.13967,-4685.85,0
30.6124,3512.84,126.388,-48.1569,3.43833,-4480.38,0
31.8957,3506.88,132.259,-57.9926,2.7038,-4487.09,0
33.1707,3514.19,115.058,-66.3371,2.13436,-4094.4,0
34.4565,3514.79,111.358,-61.1652,2.86214,-3923.96,0
35.7396,3505.34,120.544,-39.4395,4.91692,-4047.57,0
37.0242,3488.91,132.302,-40.0686,8.9768,-4350.89,0
38.3124,3465.31,121.345,-31.3594,5.60634,-4820.64,0
39.5846,3457.73,119.519,-26.7858,9.14932,-4857.3,0
39.6821,3449.99,120.776,-29.6693,12.003,-5040.39,0
