1.28149,3638.34,14.8585,38.6971,4.2213,-9097.35,0
2.54517,3619.27,22.2915,59.0196,8.55365,-12073.7,0
3.836,3625.53,21.5633,59.011,2.36262,-6379.75,0
5.10307,3620.51,5.97539,54.646,4.60266,-5778.29,0
6.37558,3610.02,15.4763,48.4614,8.99513,-6271.04,0
7.65268,3591.29,12.1871,65.8023,1.25724,-7671.85,0
8.92326,3581.96,15.1764,44.9827,7.67176,-7625.31,0
10.1957,3578.84,-11.2988,38.382,8.53281,-6979.66,0
11.4761,3576.67,-10.7198,41.0113,5.60045,-6390.11,0
12.7455,3575.07,-26.245,46.0882,3.57993,-5878.73,0
14.0228,3563.86,-26.3389,50.2592,9.1415,-6142.84,0
15.3003,3568.52,-16.5894,41.9845,5.71263,-5325.1,0
16.5716,3563.96,-23.9229,57.6034,4.74016,-5192.18,0
17.8515,3553.17,-33.334,75.2518,5.39452,-5424.21,0
19.1353,3549.8,-38.9537,63.9643,6.20678,-5236.2,0
20.4107,3532.36,-38.2654,69.6604,1.76023,-5763.51,0
21.6843,3521.11,-28.8194,88.2141,3.36592,-5943.86,0
22.963,3514.22,-22.6996,95.0677,5.0439,-5912.93,0
24.2503,3514.82,-20.0052,86.6729,4.25411,-5574.28,0
25.535,3514.54,-18.1412,71.6554,7.3781,-5304.89,0
26.8166,3514.52,-30.6761,65.0351,5.37317,-5052.26,0
28.1001,3512.13,-32.7809,61.6018,5.76918,-4906.31,0
29.3761,3517.67,-43.9006,41.6095,2.79245,-4504.81,0
30.6581,3512.55,-38.0936,46.0483,4.77272,-4483.23,0
31.9312,3505.89,-24.659,45.6582,0.907263,-4513.12,0
33.2045,3499.65,-17.0198,19.598,10.4796,-4528.01,0
34.1667,3494.58,-0.0653404,-0.973631,7.19896,-4548.73,3
