1.27784,3626.97,-5.27051,-24.2452,7.39894,-18026,0
2.55395,3635,-11.2264,-25.903,1.94332,-5872.05,0
3.83469,3632.44,-39.9139,-32.3833,1.50182,-4579.47,0
5.11044,3628.24,-56.195,-23.1654,2.08721,-4257.23,0
6.39057,3617.6,-55.9363,-15.8841,4.59682,-5069.94,0
7.67477,3596.53,-61.75,-31.0288,10.9261,-6966.59,0
8.94421,3584.28,-60.7683,-23.0134,11.0217,-7347.91,0
10.2148,3558.52,-45.5892,-36.0699,1.62125,-8955.33,0
11.4916,3542.88,-32.1013,-20.011,4.18225,-9321.89,0
12.7624,3532.61,-39.9673,-39.6172,5.45797,-9198.05,0
14.0447,3519.25,-64.8146,-62.5835,0.917269,-9309.69,0
15.3174,3523.13,-55.2937,-50.5491,3.78858,-8282.73,0
16.5989,3510.78,-47.3704,-36.6404,7.39386,-8387.37,0
17.8649,3491.53,-44.2079,-31.3125,4.53173,-8870.68,0
19.1404,3490.51,-31.572,-39.3589,7.36955,-8332.53,0
20.4171,3478.95,-44.7038,-20.72,8.12707,-8377.7,0
21.5969,3450.03,-30.9647,-7.64629,12.1303,-9259.42,0
