1.27925,3623.95,-26.8062,-54.3784,7.46534,-20366.9,0
2.55764,3634.33,-11.3961,-46.9372,0.840959,-6125.59,0
3.82683,3615.49,-56.0874,-35.6182,7.11614,-9017.06,0
5.10557,3617.91,-60.4939,-30.6089,3.79099,-6285.29,0
6.37934,3603.92,-55.7406,-23.3772,9.15522,-7223.31,0
7.65244,3597.76,-64.2912,-22.089,7.31483,-6826.03,0
8.93379,3600.05,-70.6937,-51.8832,2.75894,-5591.25,0
10.2158,3592.13,-100.814,-41.8025,2.68776,-5664.64,0
11.4957,3583.55,-103.405,-51.717,2.25228,-5780.78,0
12.7733,3573.52,-87.3349,-56.4765,8.01219,-5987.11,0
14.0461,3556.57,-85.221,-56.1765,0.796896,-6651.7,0
15.3229,3545.17,-77.7322,-44.8732,8.28503,-6841.69,0
16.6016,3531.43,-76.2718,-21.8201,6.25943,-7141.93,0
17.8757,3527.73,-60.7501,-15.0753,2.12941,-6840.01,0
19.1501,3522.25,-46.6996,-7.16801,12.0003,-6671.16,0
20.4226,3483.24,-39.4533,-20.5566,10.1887,-8165.38,0
21.7035,3471.47,-49.7526,3.55242,2.79503,-8225.66,0
22.9765,3458.47,-32.9845,8.07224,9.0499,-8335.7,0
23.2765,3449.93,-23.718,11.1132,5.35307,-8595.19,0
