1.2806,3639.32,40.7073,63.0108,4.85277,-8341.93,0
2.55916,3641.72,49.6295,60.6301,2.89138,-3233.53,0
3.83854,3644.33,64.8117,36.8561,1.58178,-1478.31,0
5.12166,3637.71,40.6356,10.8945,5.25348,-2399.53,0
6.39326,3635.16,32.9937,-6.35408,5.43266,-2320.66,0
7.67206,3630.32,27.6201,1.91517,5.32933,-2565.03,0
8.94994,3629.74,39.046,-8.18678,3.45433,-2264.11,0
10.2264,3613.82,50.6317,-5.58733,8.34165,-3537.91,0
11.5008,3612.69,49.1655,-21.467,5.60688,-3244.04,0
12.7735,3613.95,48.6045,-31.8359,4.11291,-2822.06,0
14.0524,3617.13,62.3059,0.823706,0.86349,-2339.4,0
15.3247,3612.56,27.9845,-12.6921,4.5983,-2443.25,0
16.6019,3581.86,27.4257,-13.8755,7.63653,-4104.14,0
17.8704,3589.3,15.1587,15.6476,0.95648,-3396.46,0
19.1394,3576.66,17.5063,14.3764,8.1538,-3831.64,0
20.4119,3560.86,15.9984,3.28712,5.70983,-4367.03,0
21.6879,3545.64,18.3769,26.1882,3.60712,-4811.77,0
22.9588,3526.48,-3.07841,13.1159,5.72608,-5379.95,0
24.2336,3505.63,4.26221,26.6044,3.45817,-5957.41,0
25.1456,3490.6,0.0380038,1.87209,5.7043,-6338.96,1
