1.27369,3637.25,27.3271,47.9053,4.08609,-10007.7,0
2.55714,3633.25,31.1907,36.0953,5.96647,-6550.32,0
3.83624,3622.3,34.8731,17.9105,6.59644,-7219.57,0
5.10426,3594.71,38.9885,20.996,5.36366,-10831.4,0
6.3788,3585.71,50.0664,10.5977,7.0335,-10079.1,0
7.64301,3588.57,51.9595,26.4753,0.945795,-8037.33,0
8.91234,3584.31,44.5555,11.9982,3.89057,-7370.96,0
10.184,3578.29,43.9902,16.9484,4.87304,-7041.46,0
11.4494,3581.01,32.2989,9.88281,4.19359,-6026.01,0
12.7287,3570.38,30.1802,14.6579,8.38837,-6255.03,0
14.0038,3569.84,39.7059,23.8873,5.23887,-5724.36,0
15.2806,3563.87,52.3771,15.9606,5.64346,-5636.83,0
16.5611,3563.68,61.0002,7.14448,3.44629,-5212.18,0
17.8419,3564.95,52.2097,25.3678,2.57132,-4766.87,0
19.1138,3565.34,26.4407,21.5978,5.27572,-4429.48,0
20.4026,3556.12,18.5325,46.3336,5.98451,-4601.37,0
21.6955,3527.56,46.2649,52.3433,7.79262,-5643.55,0
22.9705,3510.85,36.4094,41.0827,2.74643,-6057.93,0
24.2456,3503.14,26.9027,34.1705,5.25354,-6057.13,0
25.5192,3497,16.4881,34.9429,3.97128,-5995.65,0
26.6612,3476.51,2.26013,4.10452,7.47588,-6507.29,0
