1.27944,3618.08,6.10743,-16.1528,1.30718,-24944.6,0
2.55163,3611.61,-2.32418,5.87256,3.58462,-15046.7,0
3.84057,3590.17,-7.59738,22.3649,2.28198,-15577.2,0
5.11196,3588.22,-2.74081,25.2521,2.69915,-12086,0
6.39721,3557.86,-11.0984,44.776,5.75878,-14402.8,0
7.67121,3549.49,-20.1435,60.4714,4.11068,-13102.9,0
8.96029,3527.5,-27.2009,45.0087,11.1714,-13671.4,0
10.245,3489.18,-39.1789,41.335,5.86648,-15697.6,0
11.5133,3486.17,-34.0708,31.0953,5.30116,-14230,0
12.7948,3476.67,-21.3519,15.0433,5.20106,-13547.2,0
13.3197,3469.11,-1.65853,5.93545,6.79778,-13580.3,0
