1.27201,3641.7,33.4487,-41.022,4.62217,-6526.29,0
2.55224,3629.7,36.8278,-47.74,5.86645,-7954.62,0
3.82313,3632.12,55.9887,-69.496,1.07269,-4676.05,0
5.10541,3626.92,61.5938,-74.4359,1.48455,-4521.63,0
6.38513,3622.25,67.8601,-76.4504,1.51575,-4345.46,0
7.66676,3606.86,56.506,-82.9067,7.01973,-5627.18,0
8.95032,3581.72,50.8039,-93.9386,4.9046,-7628.44,0
10.2322,3586.83,31.1953,-79.0967,3.17352,-6174.12,0
11.5072,3580.4,33.1056,-96.6209,1.80202,-6048.62,0
12.7816,3580.22,23.4793,-83.8701,3.60506,-5459.41,0
14.0629,3557.9,22.5058,-73.6448,4.58128,-6548.85,0
15.3321,3550.72,22.5923,-79.4444,5.32653,-6475.47,0
16.6044,3554.88,44.8535,-65.1335,0.987364,-5728.7,0
17.8808,3536.18,51.9333,-66.243,9.67549,-6365.5,0
19.1554,3525.52,70.2051,-42.6938,3.51956,-6498.64,0
20.4279,3521.55,55.7252,-41.0147,8.25634,-6287.93,0
21.7069,3529.88,34.0105,-33.8956,5.01912,-5533.62,0
22.9875,3514.57,8.76002,-27.6602,8.73007,-5891.57,0
24.2619,3494.67,4.94109,-2.89926,12.2271,-6402.28,1
24.2881,3495.23,0.663392,-0.582663,3.53008,-6372.29,1
