1.26707,3630.53,-3.57666,-37.8756,7.60249,-15363.1,0
2.54492,3611,19.2446,-1.13391,4.17251,-15326.5,0
3.81472,3605.57,26.4137,-2.29957,4.03681,-11647.4,0
5.09205,3598.41,24.6123,-8.85736,7.08848,-10130.6,0
6.35313,3599.59,27.1195,-19.2981,4.16988,-7934.76,0
7.64135,3598.83,28.2342,-20.6422,2.60628,-6697.04,0
8.91226,3583.81,33.6202,-32.4003,7.52277,-7426.88,0
10.1947,3572.79,33.9006,-37.3216,9.32229,-7573.97,0
11.4775,3549.08,40.032,-42.7427,9.41782,-8792.69,0
12.7484,3526,34.6477,-38.2953,3.3276,-9726.9,0
14.0282,3493.92,18.8284,-16.3753,7.74326,-11126.1,0
14.5228,3487.1,2.55412,-0.32527,0.883165,-11217,0
