1.28182,3636.15,-43.5788,-25.8282,6.29685,-10806.1,0
2.549,3627.63,-35.2788,-35.5717,6.31724,-8775.32,0
3.82251,3613.45,-40.7678,-32.0302,9.57676,-9561.33,0
5.10243,3607.32,-45.3571,-36.8565,6.2945,-8364.61,0
6.39156,3585.5,-45.4618,-35.0349,3.3801,-10092.1,0
7.66424,3579.76,-59.63,-41.7283,3.50356,-9165,0
8.94368,3555.26,-42.4165,-32.7163,9.03207,-10593,0
10.2106,3520.71,-62.1368,-40.3924,1.63744,-12662.7,0
11.4846,3511.72,-62.8324,-14.6914,8.8704,-12040.2,0
12.7615,3486.21,-52.8121,7.42543,4.02034,-12834.3,0
14.045,3486.96,-35.9153,8.87631,8.7384,-11608.1,0
15.0987,3449.98,-21.556,8.11905,9.58316,-13247.6,0
