1.28133,3626.14,-4.87312,12.0264,8.71192,-18620.5,0
2.54575,3610.48,-5.10291,4.06851,2.44959,-15523,0
3.81222,3602.37,1.14,15.5446,5.19288,-12492.8,0
5.08269,3600.57,9.74162,20.7902,4.53814,-9725.6,0
6.36617,3601.06,26.7343,27.0962,2.79233,-7687.26,0
7.64334,3593.38,55.8408,9.76866,3.74489,-7408.15,0
8.91142,3584.06,71.0273,26.7992,5.59308,-7400.01,0
10.1846,3575.01,64.6419,32.4916,8.17208,-7363.05,0
11.4534,3575.94,82.7667,34.9528,0.32158,-6465.92,0
12.7269,3564.91,57.5962,39.9344,7.75074,-6685.84,0
13.9914,3562.32,72.4464,45.974,2.82957,-6266.78,0
15.2684,3548.97,75.2488,63.8676,5.88086,-6617.24,0
16.5412,3537.96,96.3761,42.6937,7.58226,-6773.54,0
17.8241,3546.47,92.155,46.0896,0.584596,-5808.65,0
19.095,3529.56,67.3099,42.0493,5.31193,-6307.23,0
20.3683,3514.29,49.382,43.4581,8.93059,-6662.74,0
21.6481,3504.12,53.7439,54.4769,9.53718,-6738.52,0
22.9219,3493.66,60.8165,42.5738,4.33714,-6820.59,0
24.1954,3491.88,56.9065,55.7708,0.960136,-6535.08,0
25.4692,3490.15,55.4902,23.9973,3.16895,-6276.22,0
26.7502,3485.38,27.0072,5.8789,1.03741,-6153.83,0
27.2788,3483.21,3.14852,1.1269,3.20291,-6114.45,1
