1.27906,3632.79,-45.8772,-29.4003,5.44797,-13456.4,0
2.55362,3612.62,-65.489,-36.506,9.62347,-14639.5,0
3.82971,3600.87,-81.0969,-23.98,9.88084,-12828.3,0
5.10293,3603.09,-79.5599,-31.4794,4.4752,-9192.43,0
6.38057,3605.79,-90.2466,-22.9899,1.16865,-6929,0
7.65514,3602.95,-94.7921,-46.4864,0.229198,-6145.91,0
8.93334,3589.06,-87.088,-51.1554,4.76357,-6821.76,0
10.2132,3583.91,-75.9696,-33.3476,7.62801,-6470.75,0
11.4921,3573.68,-74.6352,-29.1494,8.92985,-6641.34,0
12.76,3569.35,-63.7364,-24.2701,10.0762,-6320.22,0
14.0343,3559.91,-65.6701,-38.7432,9.11388,-6419.43,0
15.3136,3550.07,-60.3531,-30.6179,4.26869,-6525.62,0
16.5897,3533.06,-49.469,-38.7422,3.41228,-7048.64,0
17.8706,3517.44,-24.2738,-40.7735,9.35477,-7417.82,0
19.1502,3514.04,-10.492,-47.3224,10.0053,-7099.79,0
20.4388,3489.01,-29.39,-53.8536,0.319825,-7876.68,0
21.7161,3465.78,-38.8757,-63.3476,7.18355,-8483.08,0
22.9901,3465.95,-18.8686,-73.2913,3.83923,-8005.5,0
23.7932,3449.99,-29.9668,-43.3834,6.64443,-8406.21,0
