1.27698,3631.51,13.4889,-76.5001,4.63835,-14476.5,0
2.55911,3625.03,13.4203,-68.8458,4.2888,-9757.23,0
3.83751,3631.42,26.2013,-50.0285,0.772182,-4840.55,0
5.11464,3620.21,25.0397,-60.0122,3.50611,-5824.51,0
6.37986,3624.72,21.5361,-38.42,1.54525,-3961.71,0
7.65113,3616.41,17.9853,-51.1962,4.10018,-4389.58,0
8.92397,3603.5,32.3474,-64.1411,7.98833,-5210.8,0
10.2032,3603.94,54.2227,-59.3475,3.87759,-4514.14,0
11.4721,3595.92,55.0033,-74.2943,3.10007,-4714.07,0
12.7492,3573.75,65.626,-89.2562,7.08043,-5981.05,0
14.0329,3574.23,73.1087,-85.6907,3.85138,-5399.32,0
15.3073,3562.78,95.8256,-82.8904,5.21064,-5698.23,0
16.5857,3558.18,83.9289,-56.2965,0.537812,-5536.01,0
17.8697,3546.34,80.2027,-41.5271,8.26203,-5801.06,0
19.1507,3561.73,68.9958,-23.5966,1.37571,-4609.06,0
20.4303,3551.01,36.8965,-25.9703,13.1858,-4845.4,0
21.7093,3524.82,54.3464,-30.7432,4.5196,-5766.37,0
22.9899,3517.83,30.2871,-22.5591,8.09526,-5749.18,0
24.2714,3480.68,24.6505,-23.3515,3.90217,-6975.95,0
25.4886,3457.45,7.8778,3.09241,2.48812,-7554.41,0
