1.26962,3617.94,35.0218,87.0118,11.0923,-25252.1,0
2.54682,3610.81,13.0953,94.225,7.20629,-15389.7,0
3.82417,3603.66,10.1454,108.841,5.14028,-12117,0
5.10422,3592.29,14.6704,101.27,8.59617,-11305.4,0
6.3796,3575.13,19.0423,87.0222,4.86577,-11735.3,0
7.66216,3541.65,28.078,84.5452,8.35157,-14140.9,0
8.92954,3541.48,32.4874,84.4235,3.48209,-12153.3,0
10.2072,3514.56,18.1788,93.3176,4.07039,-13268.6,0
11.4846,3511.56,32.6373,72.7,10.1095,-12054.4,0
12.7573,3502.01,29.912,69.318,3.71614,-11600.1,0
14.0251,3492.69,24.1808,55.7237,7.25359,-11216.6,0
15.3072,3483.08,25.4787,13.0814,0.135128,-10904.8,0
15.9389,3475.67,4.38479,2.15839,7.14665,-10937.3,0
