1.27067,3632.47,-42.59,10.0691,6.12805,-13794.9,0
2.55793,3628.47,-65.0706,22.5507,4.48305,-8416,0
3.83217,3630.69,-47.0869,40.4634,2.50488,-5037.68,0
5.11421,3614.01,-38.2692,32.2185,7.00012,-7037.92,0
6.39626,3612.62,-35.2793,33.4441,5.59587,-5844.26,0
7.67981,3584.99,-46.9211,54.7623,2.22236,-8465.7,0
8.95343,3586.03,-32.9502,34.1074,4.10776,-7145.24,0
10.2297,3583.54,-26.0505,28.4775,3.95705,-6496.94,0
11.5012,3570.14,-33.1171,62.4688,5.86729,-6943.59,0
12.7804,3556.74,-34.4813,75.1962,8.04177,-7297.35,0
14.0524,3544.69,-25.3781,64.9893,4.68693,-7494.27,0
15.3368,3539.38,-42.9012,58.5308,4.9974,-7213.06,0
16.6077,3533.7,-43.1358,59.539,6.32495,-7002.95,0
17.8928,3529.4,-30.2956,47.3016,1.25166,-6740.29,0
19.1702,3504.89,-29.5213,37.397,5.24422,-7569.78,0
20.4445,3499.97,-14.2017,20.5756,10.9769,-7338.42,0
21.3616,3488.75,-0.787974,2.09583,7.07389,-7548.8,0
