1.28649,3635.26,-70.0879,-59.5445,4.65315,-11456.4,0
2.55375,3643.22,-75.7256,-47.5992,1.00835,-2655,0
3.82849,3633.51,-82.3905,-41.0702,4.35622,-4306.77,0
5.10629,3623.46,-89.5545,-37.0544,7.23995,-5197.14,0
6.37799,3615.27,-91.6526,-50.3801,6.83843,-5445.56,0
7.66505,3611.43,-119.35,-40.4259,5.13768,-5032.37,0
8.94016,3610.97,-117.505,-41.2709,3.48291,-4366.03,0
10.2163,3608.33,-128.846,-17.7593,2.99805,-4078.37,0
11.4929,3586.13,-142.269,-28.4539,8.11287,-5557.43,0
12.7657,3562.09,-142.596,-14.3663,6.42702,-6886.69,0
14.0394,3559.94,-150.264,-20.6397,4.28412,-6414.56,0
15.321,3566.41,-141.135,-27.2267,1.49794,-5455.81,0
16.5941,3547.66,-144.288,-14.6378,7.14317,-6167.08,0
17.8749,3547.24,-125.343,-10.9136,7.85428,-5748.66,0
19.1397,3533.88,-132.061,-13.2228,8.1217,-6067.07,0
20.4118,3519.99,-166.616,-16.5589,4.65134,-6369.49,0
21.6854,3509.28,-134.893,4.30035,0.722113,-6489,0
22.9604,3488.33,-127.788,-0.833395,1.80996,-7041.37,0
24.2376,3472.04,-119.804,-1.37066,0.588946,-7342.51,0
25.5167,3461.26,-99.5304,2.69852,6.98854,-7396.59,0
26.1032,3449.97,-96.7366,10.3532,1.24263,-7662.88,0
