1.27378,3627.19,-29.9482,52.9163,6.89384,-17910.7,0
2.54964,3617.02,-18.3535,60.5332,7.72661,-12933.8,0
3.81972,3612.57,-17.2797,48.2904,7.15294,-9798.56,0
5.10024,3597.94,-22.3396,42.7154,2.06622,-10206.8,0
6.38402,3591.9,-10.1054,48.3933,2.46069,-9100.11,0
7.65865,3591.93,4.38072,29.464,3.80305,-7581.86,0
8.93169,3587.49,-1.52027,8.13414,6.55591,-6999.14,0
10.2021,3586.85,4.71769,2.57557,4.16373,-6189.97,0
11.49,3580.66,14.6829,28.4547,5.02653,-6034.45,0
12.7696,3580.25,1.7962,27.576,3.41354,-5461.86,0
14.0603,3567.49,0.355547,40.4173,8.74431,-5868.32,0
15.3379,3556.29,15.0864,34.5319,1.43601,-6109.5,0
16.6236,3534.14,39.3125,13.3951,5.89902,-6969.62,0
17.887,3533.99,23.5467,11.6242,8.24366,-6485.75,0
19.1565,3528.07,6.25057,1.30289,8.02566,-6364.82,0
20.428,3495.89,25.3355,5.19182,1.85429,-7544.06,0
21.0072,3492.48,1.39956,0.525296,1.20428,-7498.52,1
