1.36901,3642.21,-48.5488,15.8231,0.0881206,-5691.46,0
2.74338,3566.28,-15.7796,13.89,1.00989,-30516.7,0
4.11804,3569.2,14.4893,7.66827,0.958685,-19621.6,0
5.48433,3548.81,-5.90656,10.7967,1.31866,-18451.3,0
6.845,3519.98,-1.57599,42.7308,1.7302,-18994.9,0
8.21104,3570.02,-3.85828,60.7523,0.742578,-9740.55,0
9.57411,3588.02,-13.2847,1.48023,0.607669,-6473.19,0
10.9483,3566.32,-76.485,5.29317,0.714499,-7642.94,0
12.3011,3551.21,-113.716,-23.7795,0.712004,-8030.69,0
13.6732,3571.36,-132.695,-66.6967,0.353254,-5751.16,0
15.0514,3505.54,-247.923,-102.676,0.463634,-9597.48,0
16.4193,3542.96,-214.836,-35.8932,0.341437,-6519.39,0
17.7754,3501.35,-258.308,64.7242,0.444147,-8362.52,0
19.1394,3454.34,-264.389,111.262,0.843021,-10222.8,0
19.1668,3449.91,-268.836,106.399,0.866978,-10439.6,0
