1.3652,3622.06,-2.06092,59.5401,0.296614,-20468.3,0
2.72966,3575.25,-63.7535,111.943,0.570197,-27384.4,0
4.09615,3608.15,65.2995,96.0379,0.286111,-10216.6,0
5.46209,3626.87,49.4143,115.283,0.109192,-4234.56,0
6.81543,3613.6,-35.554,101.001,0.273675,-5341.36,0
8.1773,3579.08,-65.313,80.265,0.59838,-8672.28,0
9.54425,3549.69,-81.8018,70.1484,0.888826,-10510.2,0
10.9007,3563.05,-18.6385,62.6624,0.919833,-7976.88,0
12.2784,3578.02,2.67527,61.6671,0.732628,-5862.53,0
13.6404,3580.1,-42.2009,60.0336,0.661563,-5124.22,0
15.0002,3573.7,-66.3074,15.7909,0.748004,-5086.38,0
16.3719,3585.78,-82.7228,37.8768,0.524131,-3922.38,0
17.7436,3571.78,-63.2695,6.96333,0.780273,-4408.15,0
19.1154,3523.87,-57.1896,12.7445,1.49614,-6598.19,0
20.4902,3544.23,-57.1967,-16.0158,1.12574,-5161.94,0
21.8502,3537.92,-45.4281,-23.2489,1.26016,-5129.26,0
23.1938,3566.23,-21.436,4.30923,0.889155,-3611.54,0
24.5674,3539.62,-64.667,17.0476,1.10316,-4492.92,0
25.9452,3539.13,-108.622,-13.1257,0.808558,-4273.3,0
27.3053,3502.56,-53.6457,-28.1427,1.73375,-5399.58,0
28.681,3507.6,-38.1091,-3.8482,1.9093,-4964.94,0
30.0358,3517.1,-2.64433,-33.4082,1.62519,-4424.63,0
31.411,3519.77,12.6512,-49.0884,1.31778,-4146.15,0
32.7958,3514.57,32.9697,-34.9997,1.43412,-4129.55,0
34.1703,3545.45,41.7522,-20.8675,0.830871,-3059.65,0
35.5394,3515.15,6.7483,-18.3302,1.80394,-3794.43,0
36.0238,3498.02,0.213553,0.142748,5.40776,-4218.83,0
